evolution rate,length lived,species population time,population
0.201667,4001,275828,68
0.061667,4001,290748,72
0.318333,1376,36833,26
0.157487,83,87,1
0.155,4001,265817,66
0.155,2869,95242,33
0.12,4001,265589,66
0.207533,93,100,1
0.387729,90,97,1
0.268024,105,107,1
0.12,4001,303309,75
0.131667,4001,279276,69
0.252158,138,153,1
0.365,55,136,2
0.16143,97,98,1
0.248333,4001,298850,74
