evolution rate,length lived,species population time,population
0.070252,402,29126,72
0.1251,402,225336,560
0.263711,113,669,5
0.129636,501,29279,58
0.30406,59,90,1
0.132518,628,36542,58
0.301861,335,9077,27
0.294174,221,959,4
0.240447,372,12544,33
0.222539,1814,164213,90
0.132101,804,39084,48
0.342244,688,98717,143
0.304228,137,1345,9
0.397419,75,146,1
0.39253,91,108,1
0.353825,176,2498,14
0.057537,53,421,7
0.236063,51,97,1
0.085,835,51797,62
0.28313,391,5180,13
0.108196,757,35166,46
0.317488,69,107,1
0.095021,413,10319,24
0.27194,174,653,3
0.252682,62,95,1
0.073333,431,34312,79
0.052544,402,18042,44
0.144126,100,710,7
0.362796,150,1362,9
0.060205,403,255685,634
0.205552,350,3472,9
0.105193,806,53782,66
0.326899,120,537,4
0.373611,252,8817,34
0.11445,322,481,1
0.105323,202,3598,17
0.156611,79,91,1
0.353333,83,760,9
0.276789,740,123490,166
0.250498,480,12102,25
0.347889,97,286,2
0.379179,69,98,1
0.295597,402,13087,32
0.263027,473,49299,104
0.090636,287,8051,28
0.183458,169,1487,8
0.121904,104,405,3
0.328552,282,16087,57
0.27024,73,193,2
0.171351,59,101,1
0.137592,124,159,1
0.261366,629,19884,31
0.189089,76,107,1
0.117671,150,348,2
0.305209,98,143,1
0.232314,1263,127533,100
0.23692,2464,224019,90
0.201968,236,3882,16
0.389552,791,23672,29
0.073527,402,12342,30
0.165467,155,311,2
0.096679,402,6445,16
0.383401,641,71771,111
0.280016,104,640,6
0.321947,253,1668,6
0.368515,369,22399,60
0.232453,592,21539,36
0.144326,89,6386,71
0.25583,84,89,1
0.369445,92,388,4
0.146527,302,39768,131
0.202708,52,102,1
0.223488,132,395,2
0.208439,689,100778,146
0.338984,114,350,3
0.179372,338,11949,35
0.349854,331,9876,29
0.161695,644,11716,18
0.307537,73,142,1
0.17685,100,248,2
0.194113,119,337,2
0.192754,77,140,1
0.134539,132,195,1
0.356803,82,237,2
0.219911,1040,63003,60
0.174518,801,102622,128
0.282771,76,89,1
0.266909,108,236,2
0.325889,121,432,3
0.307519,58,106,1
0.101256,401,51069,127
0.164344,787,51375,65
0.154385,103,197,1
0.374831,80,197,2
0.388762,67,94,1
0.143285,111,340,3
0.194798,784,31290,39
0.153132,172,542,3
0.054985,401,27932,69
0.326731,1208,64342,53
0.252342,1114,69433,62
0.380259,119,449,3
0.123011,160,5710,35
0.329605,97,140,1
0.376883,142,811,5
0.083284,153,3692,24
0.253907,1000,42555,42
0.135038,401,40590,101
0.309826,402,32329,80
0.22859,55,99,1
0.100303,80,405,5
0.157005,402,20624,51
0.05,696,33949,48
0.278802,73,92,1
0.112736,673,38025,56
0.161087,135,614,4
0.241067,201,1880,9
0.122611,448,54277,121
0.347487,254,3976,15
0.219063,514,9897,19
0.334991,246,6967,28
0.205058,3100,253223,81
0.210624,87,145,1
0.205959,725,155669,214
0.053926,609,14884,24
0.265104,307,1904,6
0.386167,92,150,1
0.119314,109,238,2
0.187655,1113,27623,24
0.225,141,1857,13
0.337636,74,135,1
0.353284,371,10977,29
0.114724,86,97,1
0.273386,2459,216298,87
0.314485,60,108,1
0.376932,58,96,1
0.149067,330,21461,65
0.082214,183,245,1
0.37295,88,160,1
0.123738,403,89970,223
0.351374,136,328,2
0.254077,253,3512,13
0.149037,60,141,2
0.100769,402,80461,200
0.162014,1208,182721,151
0.051516,231,14581,63
0.271556,158,1252,7
0.168802,402,3962,9
0.310876,88,252,2
0.301657,844,27149,32
0.128057,121,354,2
0.143343,402,16846,41
0.109159,402,177165,440
0.36511,298,4904,16
0.396965,100,199,1
0.062125,211,8137,38
0.069242,192,8630,44
0.36148,48,90,1
0.186073,230,4098,17
0.303567,97,320,3
0.367087,338,9007,26
0.236862,253,5469,21
0.130432,188,577,3
0.074223,322,42271,131
0.264031,57,135,2
0.288192,215,2065,9
0.052273,402,4078,10
0.241134,1846,95853,51
0.238777,129,601,4
0.239544,460,10566,22
0.296163,754,92589,122
0.14727,402,37244,92
0.233763,86,181,2
0.226572,3430,369171,107
0.302905,172,1132,6
0.073333,427,16803,39
0.17955,98,343,3
0.37911,207,1333,6
0.249577,2946,227669,77
0.321434,1376,129834,94
0.372206,537,40643,75
0.356363,89,192,2
0.255639,101,163,1
0.126004,98,251,2
0.203733,199,9912,49
0.169282,3167,349884,110
0.198818,165,503,3
0.069976,401,32710,81
