evolution rate,length lived,species population time,population
0.100724,1508,61220,40
0.374643,600,15541,25
0.065978,961,241413,251
0.331634,90,210,2
0.159325,396,28467,71
0.173186,575,43696,75
0.217752,877,45863,52
0.05229,153,12983,84
0.362482,150,658,4
0.210309,71,100,1
0.333873,301,4542,15
0.100422,205,1867,9
0.090631,679,6843,10
0.38467,125,285,2
0.24385,205,3502,17
0.227003,248,1879,7
0.272376,126,551,4
0.192859,236,9301,39
0.364157,146,847,5
0.308305,231,694,3
0.13547,145,354,2
0.122952,2022,140480,69
0.264922,474,37338,78
0.212401,51,85,1
0.165895,142,211,1
0.192886,760,25313,33
0.061667,66,830,12
0.150773,77,103,1
0.218961,94,157,1
0.243803,452,8835,19
0.089252,631,13645,21
0.173628,329,6890,20
0.162243,209,501,2
0.249296,783,20424,26
0.137348,530,44759,84
0.069739,331,2017,6
0.179786,89,155,1
0.262437,104,236,2
0.333233,55,98,1
0.352383,43,84,1
0.308107,554,136236,245
0.252404,234,1135,4
0.201981,68,97,1
0.07907,538,1750,3
0.217342,3153,196665,62
0.177947,3281,279935,85
0.35921,475,23765,50
0.256523,92,170,1
0.15779,789,37008,46
0.318736,77,93,1
0.096031,962,99927,103
0.210012,1120,57130,51
0.338995,97,266,2
0.237418,346,6544,18
0.159663,104,272,2
0.320124,1454,187933,129
0.335075,85,117,1
0.120675,148,333,2
0.088116,961,55516,57
0.32561,89,305,3
0.07545,553,5359,9
0.109475,610,2558,4
0.365,68,655,9
0.113345,962,128948,134
0.183432,215,2129,9
0.308863,59,148,2
0.146391,454,17168,37
0.360887,209,1852,8
0.14761,568,14985,26
0.104575,960,131088,136
0.345279,93,343,3
0.347058,184,3034,16
0.131945,305,4348,14
0.227798,1351,59716,44
0.099181,1913,105391,55
0.304244,55,93,1
0.257226,200,1585,7
0.196737,1274,181277,142
0.246669,79,154,1
0.27704,689,16606,24
0.312599,937,39868,42
0.363994,90,103,1
0.164864,134,369,2
0.092392,1607,131200,81
0.391744,67,140,2
0.214473,244,9458,38
0.080589,336,3575,10
0.202012,54,97,1
0.230626,929,49498,53
