evolution rate,length lived,species population time,population
0.206508,3500,204065,58
0.177191,3500,231698,66
0.108211,1267,26529,20
0.376644,221,3962,17
0.081071,3500,128555,36
0.289312,1003,38940,38
0.231196,3500,140287,40
0.252585,97,107,1
0.106617,3500,210959,60
0.080592,1173,34360,29
0.308235,77,878,11
0.204978,3500,177270,50
0.17315,3500,201052,57
0.150001,3500,238654,68
0.175102,3500,126873,36
0.179023,3500,103962,29
0.215647,3500,265199,75
0.169232,3500,225353,64
0.194998,1110,15394,13
0.095399,67,783,11
0.245323,1631,54249,33
0.282028,625,16316,26
0.198919,3500,288170,82
0.251331,3500,275430,78
0.086575,1699,168291,99
0.072229,649,21237,32
0.206755,3500,119742,34
0.230748,1716,53408,31
0.236087,771,16730,21
0.185926,3500,258587,73
0.199667,185,1002,5
0.134344,3500,228090,65
0.167432,3500,274676,78
0.163879,3500,98165,28
0.367829,92,93,1
0.213148,3500,169414,48
0.066241,1770,114501,64
0.353718,3500,130219,37
0.164956,3500,266336,76
0.114752,3500,143383,40
0.217911,3500,207695,59
0.238354,3500,112043,32
0.052316,1316,61548,46
0.296165,263,2071,7
0.10148,3500,237488,67
0.139655,1393,51320,36
0.285686,373,2502,6
0.201912,3500,157507,45
0.396597,3500,56342,16
0.112864,1235,73604,59
0.398167,160,1607,10
0.302396,1878,50291,26
0.108403,1512,69980,46
0.206587,499,3978,7
0.098689,3500,124704,35
0.156554,1255,72455,57
0.281228,155,6872,44
0.11153,82,143,1
0.274201,1613,76155,47
0.1595,933,13900,14
0.071221,3500,134136,38
0.158396,1013,30095,29
0.14462,3500,82163,23
0.221799,3500,122531,35
0.231857,3500,141625,40
0.199603,1511,52134,34
0.318288,517,4982,9
0.121548,3500,211214,60
0.16257,1145,32913,28
0.197343,62,382,6
0.154271,3500,162600,46
0.258849,3500,102481,29
0.24512,3500,183145,52
0.194048,3500,180997,51
0.209345,3500,165423,47
0.198542,3500,84578,24
0.180022,1091,12230,11
0.129101,3500,85069,24
0.101022,3500,256635,73
0.155678,3500,141518,40
0.135032,3500,273925,78
0.074409,1136,71618,63
0.252496,59,580,9
0.211861,3500,225382,64
0.190991,3500,132447,37
0.104278,1111,44968,40
0.098483,61,479,7
0.168022,3500,246525,70
0.259004,3500,153900,43
0.057204,3500,163767,46
0.279148,450,1947,4
0.309228,3500,191207,54
0.285951,3500,79900,22
0.07575,1004,26617,26
0.230138,2005,55264,27
0.207076,3500,146377,41
0.191111,3500,159817,45
0.089171,1401,94958,67
0.111358,327,5939,18
0.181421,3500,170933,48
0.159887,3500,126305,36
0.111556,3500,71194,20
0.284258,3500,155944,44
0.255655,3500,124406,35
0.267494,3500,82563,23
0.102333,3500,264682,75
0.102396,3500,71146,20
0.053999,1386,63387,45
0.329004,345,4528,13
0.244791,3500,85709,24
0.203219,3500,119876,34
0.298838,3500,119985,34
0.202854,3500,111272,31
0.253708,1408,36674,26
0.184918,384,6036,15
0.243227,3500,152697,43
0.091691,3500,223178,63
0.194338,3500,113144,32
0.071968,1543,103389,67
0.281473,115,187,1
0.261182,3500,222890,63
0.122293,1218,15068,12
0.081113,118,1904,16
0.125299,1494,122028,81
0.054361,878,12708,14
0.264231,3500,136181,38
0.106013,3500,105700,30
0.11941,3500,225538,64
0.056896,1020,31763,31
0.177762,3500,72782,20
0.063171,1230,102598,83
0.074012,142,1189,8
0.222292,3500,149486,42
0.146552,1113,31898,28
0.382934,63,267,4
0.09415,3500,126362,36
0.170625,3500,215768,61
0.331679,3500,151253,43
0.259111,3500,249234,71
0.170961,1269,19420,15
0.343315,202,3679,18
0.238116,3500,48065,13
0.397745,66,92,1
0.270095,341,10218,29
0.171512,3500,214051,61
0.243289,3500,142967,40
0.228946,3500,75079,21
0.176552,3500,68693,19
0.103592,1259,16089,12
0.237226,167,2545,15
0.220328,3500,224049,64
0.131617,3500,238937,68
0.31347,3500,171247,48
0.127417,90,93,1
0.269922,87,560,6
0.128625,3500,174082,49
0.12938,3500,148184,42
0.241643,3500,241426,68
0.230775,3500,170832,48
0.309886,3500,116021,33
0.210193,1421,23801,16
0.165665,432,5283,12
0.05785,3500,77383,22
0.188872,3500,268517,76
0.102962,1126,31839,28
0.050669,60,597,9
0.337029,1498,43371,28
0.124043,533,27960,52
0.151815,3500,219045,62
0.157741,3500,305015,87
0.165275,1178,31524,26
0.249889,95,1052,11
0.177096,1966,71958,36
0.088429,3500,110497,31
0.102315,3500,108346,30
0.186133,3500,96554,27
0.199071,1098,20664,18
0.198046,3500,146266,41
0.17812,3500,122314,34
0.205132,1233,10980,8
0.388221,879,45136,51
0.221093,3500,236701,67
0.088642,1766,152390,86
0.093279,3500,228565,65
0.193761,3500,190405,54
0.192498,3500,90713,25
0.18221,3500,152963,43
0.151385,1389,23166,16
0.242654,329,28192,85
0.190253,3500,217341,62
0.182392,3500,69558,19
0.245581,1568,55949,35
0.060377,1410,36669,26
0.359827,3500,44940,12
0.263847,1005,17498,17
0.124633,3500,140107,40
0.146997,3500,116833,33
0.109167,3500,225018,64
0.195886,3500,130802,37
0.12194,3500,178601,51
0.208324,3500,132623,37
0.173547,3500,242333,69
0.25026,1194,21235,17
0.321023,123,1263,10
0.213151,3500,215665,61
0.180809,1536,31507,20
0.087183,640,59385,92
0.243178,3500,233420,66
0.263617,3500,195876,55
0.257166,3500,244382,69
0.253456,1241,33676,27
0.148949,193,1020,5
0.273628,1207,20234,16
0.340889,111,918,8
0.153568,3500,152894,43
0.112384,3500,101883,29
0.162785,3500,198227,56
0.15276,3500,212396,60
0.24256,1258,16882,13
0.165497,187,7953,42
0.143935,1519,23929,15
0.151151,891,21012,23
0.16082,3500,129068,36
0.189736,3500,143887,41
0.275924,3500,92984,26
0.07862,3500,163048,46
0.295504,1354,63921,47
0.3771,269,6591,24
0.253692,3500,218308,62
0.10872,1528,113819,74
0.241954,431,6195,14
0.165227,3500,125462,35
0.11744,1551,86428,55
0.169468,499,5360,10
0.097486,3500,229624,65
0.110977,3500,115346,32
0.086405,1938,105779,54
0.13431,3500,194330,55
0.222991,3500,180469,51
0.251186,1014,30787,30
0.254141,3500,139830,39
0.153714,88,106,1
0.263496,1117,24570,21
0.153855,55,190,3
0.222458,3500,213103,60
0.071462,1912,79427,41
0.279846,1057,23281,22
0.270935,3500,146438,41
0.066285,1375,59444,43
0.308752,311,2300,7
0.216058,3500,204031,58
0.220296,3500,163072,46
0.214425,3500,283177,80
0.120442,3500,196564,56
0.131698,3500,110092,31
0.060928,3500,226083,64
0.349671,91,98,1
0.110199,3500,149194,42
0.191296,3500,146921,41
0.206666,3500,202150,57
0.214548,3500,127657,36
0.158365,3500,191634,54
0.175605,3500,165098,47
0.233696,3500,147278,42
0.11468,623,1671,2
0.377158,178,2720,15
0.101542,3500,246619,70
0.225988,3500,160790,45
0.131339,1905,62466,32
0.260566,3500,108708,31
0.095556,3500,233695,66
0.376713,88,102,1
0.133806,3500,183917,52
0.26986,3500,183668,52
0.283568,2026,148024,73
0.103525,985,54656,55
0.155076,3500,174555,49
0.145547,3500,274291,78
0.219666,3500,131118,37
0.239303,3500,158931,45
0.344786,3500,97276,27
0.298475,3500,180557,51
0.134664,3500,223824,63
0.057795,1075,102119,94
0.1106,3500,198753,56
0.321504,3500,196063,56
0.32505,3500,165838,47
0.21499,3500,283990,81
0.220584,3500,207126,59
0.194066,3500,146094,41
0.390822,88,139,1
0.18302,3500,159257,45
0.397612,1702,53112,31
0.220331,625,14113,22
0.169117,3500,129848,37
0.089743,3500,260473,74
0.306503,3500,143923,41
0.298983,92,190,2
0.19683,3500,197198,56
0.067412,3500,142341,40
0.143904,3500,132621,37
0.13114,1345,159018,118
0.279045,446,6578,14
0.058973,3500,81686,23
0.232494,3500,243368,69
0.250462,1169,61236,52
0.332618,70,1066,15
0.137278,1153,73922,64
0.098287,62,442,7
0.168786,3500,143574,41
0.212562,3500,104358,29
0.06476,1315,53645,40
0.277913,347,3640,10
0.15368,3500,218564,62
0.283536,1516,97527,64
0.27213,827,10671,12
0.156317,3500,120313,34
0.221232,1222,32787,26
0.373404,129,1232,9
0.068137,1152,51943,45
0.201037,57,211,3
0.059151,1312,67611,51
0.155234,250,11619,46
0.050452,1820,75932,41
0.271092,80,93,1
0.0993,3500,82802,23
0.150469,1027,25764,25
0.129131,3500,159365,45
0.122027,1276,98497,77
0.318729,185,3230,17
0.162145,3500,132511,37
0.141287,3500,123344,35
0.050023,1079,68103,63
0.092152,3500,324829,92
0.059914,1130,111788,98
0.079217,63,623,9
0.123246,1202,82585,68
0.129886,108,909,8
0.140352,3500,103245,29
0.165873,1077,18372,17
0.112196,3500,220500,63
0.254852,1126,26497,23
0.233507,58,268,4
0.139797,3500,108232,30
0.189635,1255,58070,46
0.37669,190,2452,12
0.335569,95,97,1
0.069322,209,4343,20
0.176966,3500,271073,77
0.077803,1141,62513,54
0.251267,63,427,6
0.14832,1900,69521,36
0.318793,1264,60312,47
0.390121,165,1057,6
0.175576,3500,143081,40
0.23702,1540,32042,20
0.319367,454,8230,18
0.105486,3500,191818,54
0.184343,3500,121269,34
0.305475,1104,22674,20
0.164183,66,672,10
0.068634,3500,86573,24
0.314129,3500,207753,59
0.18781,3500,173820,49
0.170069,1456,27640,18
0.31069,374,4572,12
0.195684,3500,179753,51
0.360987,219,392,1
0.241934,520,11495,22
0.212728,3500,251902,71
0.144535,1063,99709,93
0.194588,3500,183294,52
0.230318,1188,39754,33
0.368071,107,497,4
0.092611,3500,170118,48
0.112228,3500,203207,58
0.25462,3500,270418,77
0.081965,3500,162593,46
0.188274,3500,247355,70
0.210143,3500,140645,40
0.144674,1267,31863,25
