evolution rate,length lived,species population time,population
0.159,46,87,1
0.15,467,3899,8
0.21,134,362,2
0.19,167,239,1
0.289,78,113,1
0.089,318,867,2
0.141,70,113,1
0.277,63,95,1
0.24,98,200,2
0.22,307,2924,9
0.224,376,1433,3
0.157,71,105,1
0.162,180,444,2
0.13,191,524,2
0.343,269,1680,6
0.315,884,9322,10
0.304,253,705,2
0.323,158,598,3
0.295,694,4476,6
0.285,324,2023,6
0.284,110,133,1
0.257,83,99,1
0.213,77,91,1
0.211,136,500,3
0.197,120,157,1
0.126,96,154,1
0.146,102,104,1
0.238,57,93,1
0.12,75,187,2
0.117,54,84,1
0.09,81,92,1
0.07,304,756,2
0.062,66,90,1
0.1,23,30,1
0.072,108,127,1
0.188,114,396,3
0.149,102,180,1
0.17,384,1367,3
0.151,235,971,4
0.082,70,176,2
0.152,793,4969,6
0.106,499,2467,4
0.085,93,181,1
0.113,120,179,1
0.284,114,296,2
0.276,482,2212,4
0.288,51,98,1
0.254,66,110,1
0.252,76,89,1
0.184,178,730,4
0.22,84,175,2
0.209,230,701,3
0.172,125,238,1
0.126,108,521,4
0.061,157,219,1
0.255,314,1771,5
0.271,68,92,1
0.26,731,6993,9
0.219,227,506,2
0.199,75,164,2
0.201,89,210,2
0.146,343,1547,4
0.343,77,90,1
0.081,394,871,2
0.175,54,99,1
0.384,66,91,1
0.399,55,82,1
0.37,82,97,1
0.363,179,423,2
0.343,385,2231,5
0.333,323,2178,6
0.315,132,235,1
0.294,122,164,1
0.267,220,1068,4
0.241,158,708,4
0.226,323,976,3
0.188,100,158,1
0.218,120,354,2
0.195,83,280,3
0.167,415,2849,6
0.152,342,745,2
0.259,363,2172,5
0.206,238,777,3
0.205,48,90,1
0.193,320,3045,9
0.173,89,100,1
0.115,100,141,1
0.128,638,4951,7
0.208,164,918,5
0.144,219,664,3
0.188,124,258,2
0.181,291,1136,3
0.164,149,361,2
0.109,261,524,2
0.086,164,252,1
0.079,466,1631,3
0.123,262,697,2
0.35,91,185,2
0.131,88,211,2
0.206,65,90,1
0.151,210,493,2
0.118,76,138,1
0.157,100,226,2
0.151,75,110,1
0.103,61,156,2
0.101,80,278,3
0.064,121,337,2
0.088,64,99,1
0.072,76,85,1
0.373,69,161,2
0.125,128,159,1
0.099,122,140,1
0.097,604,2122,3
0.138,120,290,2
0.095,145,225,1
0.158,92,162,1
0.066,119,146,1
0.089,855,3761,4
0.271,133,431,3
0.248,254,759,2
0.23,204,361,1
0.164,56,92,1
0.147,77,101,1
0.129,77,99,1
0.142,224,718,3
0.294,308,1485,4
0.265,80,300,3
0.216,242,843,3
0.188,428,1673,3
0.17,273,939,3
0.137,126,472,3
0.115,153,251,1
0.239,173,261,1
0.152,59,110,1
0.13,346,1089,3
0.182,127,367,2
0.183,51,87,1
0.159,356,1174,3
0.39,152,157,1
0.176,506,2465,4
0.136,257,838,3
0.072,480,2370,4
0.071,91,150,1
0.2,194,861,4
0.19,66,138,2
0.182,58,147,2
0.164,591,7243,12
0.072,427,1127,2
0.272,286,1255,4
0.218,83,92,1
0.21,78,107,1
0.146,402,1910,4
0.235,73,93,1
0.195,271,804,2
0.17,220,747,3
0.15,148,267,1
0.243,55,90,1
0.076,334,1242,3
0.243,684,5226,7
0.209,99,114,1
0.191,90,100,1
0.207,290,1192,4
0.167,172,283,1
0.182,898,4323,4
0.144,136,591,4
0.258,58,64,1
0.252,102,175,1
0.131,112,248,2
0.137,170,418,2
0.251,421,1407,3
0.194,269,1008,3
0.171,266,490,1
0.152,494,2256,4
0.34,62,101,1
0.097,251,445,1
0.101,561,3295,5
0.118,128,184,1
0.189,92,198,2
0.144,131,238,1
0.141,691,3063,4
0.09,87,132,1
0.229,316,1358,4
0.22,78,227,2
0.202,72,98,1
0.187,117,394,3
0.108,328,2364,7
0.097,128,487,3
0.09,138,296,2
0.091,59,91,1
0.138,268,721,2
0.141,111,249,2
0.076,67,272,4
0.221,649,3266,5
0.235,119,259,2
0.195,68,90,1
0.191,335,691,2
0.174,138,498,3
0.121,605,3180,5
0.313,135,601,4
0.287,104,155,1
0.295,196,857,4
0.267,69,138,2
0.222,239,1026,4
0.227,287,2075,7
0.23,214,944,4
0.193,112,309,2
0.153,189,432,2
0.362,245,985,4
0.377,95,131,1
0.379,84,90,1
0.374,135,564,4
0.373,157,199,1
0.352,340,2860,8
0.307,204,730,3
0.286,200,682,3
0.27,62,152,2
0.224,106,437,4
0.196,97,153,1
0.232,113,150,1
0.199,151,279,1
0.129,142,267,1
0.125,68,105,1
0.2,160,368,2
0.053,88,90,1
0.081,75,154,2
0.13,85,146,1
0.051,187,303,1
0.067,277,415,1
0.157,97,150,1
0.077,82,89,1
0.357,362,2156,5
0.348,96,212,2
0.362,58,89,1
0.379,299,725,2
0.354,67,187,2
0.373,452,2030,4
0.325,97,250,2
0.32,57,108,1
0.356,112,283,2
0.299,142,163,1
0.281,91,107,1
0.264,88,105,1
0.26,76,92,1
0.266,197,724,3
0.24,139,395,2
0.205,105,170,1
0.255,128,220,1
0.193,235,666,2
0.174,104,171,1
0.329,69,97,1
0.225,197,527,2
0.211,143,311,2
0.198,474,2670,5
0.216,102,152,1
0.18,719,3263,4
0.134,114,315,2
0.123,304,2507,8
0.074,198,1207,6
0.126,51,92,1
0.117,92,104,1
0.075,82,203,2
0.062,215,293,1
0.091,170,269,1
0.081,69,99,1
0.188,170,488,2
0.157,489,2143,4
0.157,112,285,2
0.152,271,893,3
0.183,450,2332,5
0.139,293,765,2
0.064,449,1983,4
0.206,98,167,1
0.236,82,103,1
0.183,68,89,1
0.105,58,157,2
0.053,67,110,1
0.083,58,101,1
0.051,114,289,2
0.284,73,97,1
0.261,170,642,3
0.244,450,2069,4
0.228,274,1905,6
0.219,206,1396,6
0.209,72,82,1
0.165,101,334,3
0.127,92,97,1
0.125,73,147,2
0.296,664,5755,8
0.32,382,3539,9
0.321,206,1222,5
0.281,179,427,2
0.219,96,102,1
0.232,131,346,2
0.213,124,140,1
0.189,95,144,1
0.158,501,3119,6
0.207,66,152,2
0.085,98,161,1
0.053,169,331,1
0.056,117,200,1
0.063,68,204,3
0.196,136,479,3
0.235,74,108,1
0.097,330,1053,3
0.071,148,514,3
0.087,219,365,1
0.095,267,689,2
0.221,81,166,2
0.249,57,96,1
0.12,90,138,1
0.163,115,196,1
0.092,132,205,1
0.097,355,841,2
0.057,152,349,2
0.399,71,91,1
0.088,130,203,1
0.107,130,434,3
0.159,51,91,1
0.154,101,145,1
0.237,21,33,1
0.207,381,1509,3
0.179,104,200,1
0.17,279,1855,6
0.125,85,173,2
0.319,91,95,1
0.106,90,199,2
0.078,450,1068,2
0.091,91,112,1
0.086,635,2929,4
0.093,101,158,1
0.073,344,1668,4
0.231,69,95,1
0.247,170,971,5
0.195,106,249,2
0.195,93,202,2
0.175,625,2912,4
0.181,144,247,1
0.154,390,1674,4
0.149,226,828,3
0.108,52,93,1
0.289,105,298,2
0.261,448,1653,3
0.245,322,1551,4
0.224,452,1387,3
0.165,223,1044,4
0.068,55,132,2
0.114,82,101,1
0.249,99,104,1
0.22,810,4465,5
0.184,414,3211,7
0.123,363,1508,4
0.146,135,150,1
0.119,78,95,1
0.158,301,1839,6
0.175,107,168,1
0.326,58,98,1
0.132,113,329,2
0.058,113,160,1
0.08,250,451,1
0.097,129,133,1
0.165,134,246,1
0.313,100,158,1
0.07,149,356,2
0.071,183,349,1
0.116,72,80,1
0.198,391,896,2
0.211,75,108,1
0.165,69,89,1
0.106,159,687,4
0.077,155,219,1
0.054,579,2747,4
0.055,214,360,1
0.101,143,402,2
0.247,87,93,1
0.212,130,208,1
0.175,275,554,2
0.148,786,4315,5
0.199,155,635,4
0.119,69,150,2
0.086,187,499,2
0.112,66,87,1
0.34,755,10740,14
0.32,277,1460,5
0.263,86,94,1
0.233,102,291,2
0.231,254,862,3
0.236,527,5838,11
0.21,336,2828,8
0.212,97,160,1
0.161,78,88,1
0.349,88,234,2
0.356,303,1662,5
0.373,60,104,1
0.316,156,800,5
0.321,111,201,1
0.276,172,643,3
0.257,129,277,2
0.259,229,545,2
0.244,91,188,2
0.265,236,623,2
0.2,54,94,1
0.195,83,105,1
0.15,1110,6669,6
0.088,85,115,1
0.131,72,135,1
0.129,530,2240,4
0.194,269,754,2
0.179,126,422,3
0.224,85,133,1
0.224,131,249,1
0.2,608,2007,3
0.221,169,1283,7
0.174,324,1881,5
0.152,73,102,1
0.103,249,1236,4
0.078,84,101,1
0.068,514,2431,4
0.387,397,1729,4
0.371,103,161,1
0.388,87,195,2
0.368,236,806,3
0.337,145,809,5
0.295,219,724,3
0.266,81,177,2
0.256,95,140,1
0.242,92,134,1
0.231,179,605,3
0.205,192,924,4
0.174,93,304,3
0.136,106,409,3
0.081,186,560,3
0.315,61,104,1
0.119,103,249,2
0.138,592,2655,4
0.125,357,614,1
0.087,315,977,3
0.159,48,94,1
0.169,85,153,1
0.198,139,245,1
0.078,294,745,2
0.115,319,966,3
0.17,402,2286,5
0.118,77,101,1
0.186,84,142,1
0.169,94,137,1
0.109,455,1579,3
0.125,81,198,2
0.282,332,1569,4
0.277,348,2152,6
0.223,128,260,2
0.188,83,108,1
0.175,776,5753,7
0.157,572,2909,5
0.096,196,550,2
0.333,113,276,2
0.29,98,286,2
0.304,78,204,2
0.286,84,102,1
0.25,184,361,1
0.218,127,346,2
0.217,98,171,1
0.211,65,189,2
0.174,553,2392,4
0.13,170,427,2
0.177,225,1145,5
0.15,87,195,2
0.134,58,101,1
0.089,575,3488,6
0.137,297,1694,5
0.072,102,129,1
0.064,258,1497,5
0.069,138,189,1
0.165,102,251,2
0.133,146,255,1
0.075,276,1273,4
0.101,172,1393,8
0.064,84,354,4
0.08,74,110,1
0.098,358,4261,11
0.084,287,405,1
0.192,193,909,4
0.195,533,2766,5
0.18,214,804,3
0.072,80,189,2
0.065,622,3626,5
0.085,189,461,2
0.227,87,186,2
0.18,196,402,2
0.2,56,100,1
0.131,103,168,1
0.109,165,861,5
0.134,100,162,1
0.215,69,104,1
0.191,84,340,4
0.164,94,158,1
0.15,130,296,2
0.123,167,433,2
0.227,230,692,3
0.171,115,159,1
0.168,474,3696,7
0.062,84,85,1
0.167,78,100,1
0.288,151,372,2
0.164,79,165,2
0.169,133,163,1
0.169,50,94,1
0.225,242,904,3
0.077,60,131,2
0.103,107,143,1
0.081,125,158,1
0.195,74,154,2
0.195,143,294,2
0.218,165,423,2
0.18,249,1854,7
0.159,150,490,3
0.107,74,104,1
0.124,100,131,1
0.127,177,223,1
0.319,83,237,2
0.314,78,86,1
0.28,159,685,4
0.275,73,108,1
0.248,303,1108,3
0.286,132,351,2
0.247,119,349,2
0.231,210,752,3
0.208,51,98,1
0.204,608,3297,5
0.164,303,1148,3
0.119,236,662,2
0.346,67,135,2
0.103,60,105,1
0.094,54,138,2
0.129,65,324,4
0.1,67,197,2
0.064,322,2882,8
0.148,129,574,4
0.101,178,846,4
0.068,84,152,1
0.059,45,85,1
0.079,180,243,1
0.093,77,91,1
0.18,154,737,4
0.24,54,96,1
0.187,58,94,1
0.186,96,149,1
0.072,353,1042,2
0.078,47,84,1
0.062,99,211,2
0.368,73,105,1
0.088,172,438,2
0.075,121,151,1
0.097,348,1168,3
0.253,94,102,1
0.224,94,218,2
0.229,628,3368,5
0.201,645,3313,5
0.159,195,553,2
0.126,106,141,1
0.063,258,1021,3
0.062,198,693,3
0.155,75,91,1
0.1,75,114,1
0.192,484,3777,7
0.169,384,902,2
0.172,773,5128,6
0.163,220,1110,5
0.166,79,172,2
0.126,58,94,1
0.127,529,4678,8
0.091,332,816,2
0.061,98,194,1
0.123,95,102,1
0.337,18,22,1
0.319,83,102,1
0.318,74,158,2
0.3,107,162,1
0.27,61,94,1
0.253,187,615,3
0.208,116,366,3
0.194,487,4100,8
0.161,99,251,2
0.115,63,154,2
0.072,94,112,1
0.198,70,87,1
0.202,104,151,1
0.139,119,257,2
0.174,72,91,1
0.138,247,338,1
0.2,99,119,1
0.203,45,57,1
0.185,175,365,2
0.183,231,1152,4
0.117,383,3363,8
0.194,101,208,2
0.189,153,511,3
0.188,59,105,1
0.088,144,680,4
0.054,161,1308,8
0.204,423,1704,4
0.208,275,870,3
0.193,374,2264,6
0.167,314,1368,4
0.152,203,347,1
0.081,116,138,1
0.209,163,368,2
0.212,856,10773,12
0.195,137,218,1
0.138,475,2901,6
0.122,86,157,1
0.055,78,99,1
0.053,99,343,3
0.124,73,87,1
0.076,104,137,1
0.091,422,1187,2
0.078,98,139,1
0.144,195,298,1
0.065,459,2129,4
0.075,145,272,1
0.053,125,271,2
