evolution rate,length lived,species population time,population
0.132626,1760,147636,83
0.118606,999,131189,131
0.063351,999,161955,162
0.141577,999,83931,84
0.06681,998,166992,167
0.243922,977,39860,40
0.256468,164,1038,6
0.292637,233,3552,15
0.108194,995,41242,41
0.107233,150,248,1
0.189639,1355,161200,118
0.140967,78,95,1
0.390873,119,202,1
0.395574,125,296,2
0.245912,2565,241077,93
0.212969,2044,124583,60
0.051325,1000,150266,150
0.05306,999,120501,120
0.07414,1743,119569,68
0.068569,832,216485,260
0.086123,1999,429709,214
0.092757,735,57078,77
0.104937,2000,194575,97
0.094872,548,52839,96
0.075554,790,60403,76
0.067165,850,75758,89
0.097777,1454,100472,69
0.096594,766,55557,72
0.11634,600,30957,51
0.101585,410,33838,82
0.082025,613,32190,52
0.156257,1161,76174,65
0.155978,141,298,2
0.298775,77,94,1
0.236141,310,3946,12
0.375743,76,187,2
0.369023,139,466,3
0.144116,390,2055,5
0.1472,63,99,1
0.356509,499,8458,16
0.086207,179,685,3
0.192579,2064,147252,71
0.347392,96,359,3
0.18453,234,882,3
0.322757,63,110,1
0.308364,274,10680,38
0.146122,354,20316,57
0.20189,111,115,1
0.177338,123,516,4
0.109092,173,278,1
0.391386,114,254,2
0.302432,323,1368,4
0.097679,999,185251,185
0.103894,870,174128,200
0.052905,782,59288,75
0.163463,2999,450766,150
0.067763,999,135107,135
0.081468,1375,115741,84
0.056327,727,42846,58
0.100129,998,66018,66
0.162273,404,28419,70
0.109433,870,62944,72
0.186631,123,637,5
0.062422,576,23213,40
0.085,998,86248,86
0.108333,1998,139519,69
0.07758,782,66384,84
0.115816,288,14838,51
0.175718,2230,138960,62
0.078266,532,51038,95
0.070178,164,43464,265
0.12832,1917,162022,84
0.096966,999,64737,64
0.099714,1000,204353,204
0.130595,1013,143345,141
0.087524,608,43480,71
0.120032,1030,48576,47
0.122074,999,53752,53
0.110893,123,14151,115
0.124728,2019,196760,97
0.073333,998,78137,78
0.080987,999,110537,110
0.059812,1827,175981,96
0.076282,549,62265,113
0.065324,2000,372769,186
0.076966,998,117080,117
0.054239,150,24162,161
0.103286,1099,71124,64
0.087738,159,9020,56
0.111997,739,45362,61
0.128599,998,102117,102
0.081241,768,41373,53
0.088584,999,175977,176
0.114515,999,77118,77
0.081095,1213,108421,89
0.07636,915,136675,149
0.228166,53,230,4
0.202356,193,1467,7
0.193049,113,561,4
0.217285,77,95,1
0.235948,283,3587,12
0.161717,76,86,1
0.250538,149,356,2
0.253171,59,83,1
0.391573,141,344,2
0.090115,109,195,1
0.354427,89,103,1
0.323616,716,22167,30
0.201271,503,16390,32
0.130907,770,47403,61
0.097251,2418,128227,53
0.058478,869,126739,145
0.059817,770,62615,81
0.131977,321,38003,118
0.109598,2231,179892,80
0.054951,1882,150812,80
0.114281,999,114412,114
0.142625,454,25664,56
0.136214,346,22669,65
0.090822,489,42287,86
0.082319,999,90406,90
0.113391,998,143866,144
0.070291,1996,291764,146
0.054082,1000,125038,125
0.105411,1354,172185,127
0.078242,756,68466,90
0.072734,2000,238189,119
0.154223,1022,47906,46
0.09315,1015,122259,120
0.082939,999,79532,79
0.090477,367,20097,54
0.279955,91,160,1
0.249435,3115,233351,74
0.321095,396,35056,88
0.23381,401,53402,133
0.377923,546,74308,136
0.171295,182,450,2
0.119964,84,617,7
0.311191,95,145,1
0.286669,95,157,1
0.076069,160,296,1
0.122081,224,16832,75
0.097349,303,13333,44
0.268784,80,206,2
0.104387,556,54301,97
0.249367,157,1656,10
0.116036,483,30624,63
0.073654,999,137163,137
0.095532,999,88618,88
0.209387,1493,118925,79
0.087348,543,52754,97
0.063562,1999,242680,121
0.053983,1487,105474,70
0.14064,1998,214171,107
0.111326,696,54452,78
0.087042,1999,154885,77
0.106415,748,52618,70
0.087635,752,34196,45
0.212856,41,137,3
0.211576,4001,492545,123
0.172038,51,97,1
0.240946,108,692,6
0.100103,258,5304,20
0.268292,1654,96579,58
0.39762,116,155,1
0.242549,94,320,3
0.302137,120,239,1
0.088905,273,897,3
0.100459,999,133656,133
0.111498,997,165626,166
0.084338,280,1446,5
0.084209,696,162909,234
0.053913,66,2955,44
0.091918,832,106414,127
0.326952,1063,73960,69
0.135068,367,27424,74
0.30674,94,110,1
0.270413,471,6604,14
0.066156,763,50000,65
0.090439,692,56516,81
0.065315,843,174237,206
0.055627,185,13645,73
0.062081,977,176165,180
0.057828,741,51167,69
0.140599,1650,86833,52
0.098206,499,31150,62
0.078169,693,49993,72
0.141795,1998,116178,58
0.091863,1720,190440,110
0.054852,998,87457,87
0.102429,902,68271,75
0.121586,2229,157477,70
0.063361,1000,110653,110
0.090795,999,83651,83
0.147722,999,176166,176
0.077139,699,91793,131
0.090698,716,41075,57
0.071831,1999,228981,114
0.149397,1000,101630,101
0.114882,999,189000,189
0.127451,113,360,3
0.275639,222,21804,98
0.385497,83,184,2
0.396968,62,135,2
0.302678,553,22516,40
0.167174,88,148,1
0.195924,604,86651,143
0.073766,227,14710,64
0.111685,66,102,1
0.386285,90,104,1
0.100401,234,1091,4
0.16831,75,151,2
0.108692,200,3387,16
0.099323,689,53281,77
0.128744,676,111203,164
0.078627,999,71975,72
0.092677,2000,203602,101
0.064257,1658,127722,77
0.08443,1265,69188,54
0.148256,998,99948,100
0.070252,931,81508,87
0.137938,1156,53313,46
0.073886,944,108893,115
0.09294,1000,135336,135
0.132265,421,111285,264
0.146005,1999,225297,112
0.087512,1101,77916,70
0.064811,1619,73024,45
0.056533,66,4652,70
0.091183,733,71777,97
0.101832,1856,196381,105
0.150626,407,5971,14
0.388677,318,2975,9
0.196523,84,149,1
0.365,58,542,9
0.179512,165,793,4
0.053964,954,98115,102
0.180242,65,113,1
0.157938,455,19570,43
0.261401,70,101,1
0.3278,144,1634,11
0.113385,400,58126,145
0.153478,2998,431839,144
0.091048,132,9573,72
0.088569,295,154068,522
0.077142,1294,233063,180
0.08036,997,397547,398
0.057785,771,102459,132
0.079673,541,47434,87
0.052129,1940,241224,124
0.121183,999,42526,42
0.297689,53,101,1
0.280174,133,622,4
0.207123,3415,234802,68
0.125369,49,90,1
0.050265,999,92516,92
0.092794,991,178728,180
0.083448,999,232924,233
0.072603,156,6315,40
0.237969,1326,220828,166
0.192888,146,886,6
0.276014,480,17239,35
0.165847,3644,407356,111
0.361652,129,552,4
0.38484,83,105,1
0.099172,455,4809,10
0.124958,936,143694,153
0.125703,1000,152214,152
0.0565,999,321233,321
0.155959,998,97431,97
0.060178,560,31410,56
0.13757,586,17603,30
0.323926,253,1038,4
0.226517,221,4105,18
0.150875,301,3429,11
0.345462,106,149,1
0.373973,779,95853,123
0.061244,113,313,2
0.134643,84,105,1
0.163886,2791,193562,69
0.085,998,94151,94
0.101852,893,67335,75
0.058175,1000,85929,85
0.050269,452,92261,204
0.150635,1999,172916,86
0.063196,347,32067,92
0.151573,83,194,2
0.34825,141,1045,7
0.154645,2763,191741,69
0.334399,417,9846,23
0.111856,54,90,1
0.377391,105,157,1
0.307145,99,221,2
0.281574,94,98,1
0.394663,80,144,1
0.207037,180,946,5
0.350248,97,163,1
0.24233,375,9982,26
0.335897,84,96,1
0.180806,80,288,3
0.111142,753,70891,94
0.0639,1656,210020,126
0.228155,93,98,1
0.394104,83,91,1
0.172879,197,20190,102
0.306419,140,566,4
0.354683,105,241,2
0.161892,135,228,1
0.386929,443,32448,73
0.343482,89,156,1
0.359568,51,87,1
0.076252,201,656,3
0.203946,101,112,1
0.357508,69,179,2
0.237084,159,1149,7
0.338433,115,366,3
0.066745,2000,273645,136
0.133784,359,8933,24
0.062305,615,42217,68
0.089271,1999,135652,67
0.077621,1309,85995,65
0.231212,55,116,2
0.15131,57,108,1
0.113586,167,6824,40
0.138193,798,68027,85
0.07733,996,77930,78
0.089563,419,42112,100
0.067709,753,166734,221
0.060967,2046,453469,221
0.052621,1894,377759,199
0.142851,999,123583,123
0.123032,1997,239960,120
0.092543,416,66197,159
0.222894,127,295,2
0.331452,76,143,1
0.104366,293,1823,6
0.177936,901,20987,23
0.374164,421,6806,16
0.311154,517,26947,52
0.25479,756,41651,55
0.098585,647,14718,22
0.094724,409,2353,5
0.12,657,34987,53
0.328152,1159,180022,155
0.344616,214,6294,29
0.352669,51,95,1
0.185381,420,12670,30
0.225814,62,155,2
0.076723,382,1603,4
0.260309,869,28845,33
0.201482,891,145557,163
0.213333,50,98,1
0.267398,60,93,1
0.286399,75,141,1
0.394159,100,420,4
0.086,1589,128571,80
0.363567,560,16004,28
0.281264,136,299,2
0.396934,103,151,1
0.229367,1000,119225,119
0.09331,773,37015,47
0.099821,740,82515,111
0.120912,1000,78704,78
0.144529,1000,128787,128
0.115406,999,78102,78
0.085666,752,48072,63
0.091763,318,50022,157
0.095531,2169,146934,67
0.116873,994,178211,179
0.056308,977,100848,103
0.085211,812,59751,73
0.138384,1999,97511,48
0.110769,996,277384,278
0.108901,923,74756,80
0.082393,689,10586,15
0.105429,518,43434,83
0.125056,1030,86745,84
0.074073,754,38721,51
0.08336,1167,42899,36
0.197601,907,21622,23
0.215034,213,307,1
0.065902,999,82744,82
0.085307,998,97013,97
0.08478,1091,81320,74
0.052741,577,73562,127
0.108173,689,41008,59
0.085281,998,70315,70
0.057092,378,17157,45
0.082351,868,151038,174
0.118299,999,159841,160
0.253592,1695,132339,78
0.26079,100,416,4
0.356746,69,102,1
0.071392,934,65329,69
0.34483,51,89,1
0.057292,239,486,2
0.239354,74,100,1
0.156419,661,50990,77
0.318753,116,307,2
0.164577,75,103,1
0.076339,823,66153,80
0.111176,996,136229,136
0.096398,543,30701,56
0.052244,935,96176,102
0.101286,1000,89945,89
0.079947,1577,91475,58
0.074895,998,245466,245
0.132851,2000,314833,157
0.083903,292,8060,27
0.114949,2965,225728,76
0.071447,794,88511,111
0.110982,499,36337,72
0.33,47,87,1
0.383011,48,89,1
0.170181,216,11056,51
0.323443,75,110,1
0.067036,999,176049,176
0.338687,107,163,1
0.234979,82,97,1
0.295243,101,406,4
0.388378,125,480,3
0.054808,76,84,1
0.101418,71,87,1
0.174757,538,66942,124
0.277991,1483,61471,41
0.181554,151,390,2
0.099933,109,158,1
0.24182,187,1995,10
0.353001,225,2554,11
0.302478,90,91,1
0.352187,75,127,1
0.120025,84,93,1
0.386224,88,95,1
0.160298,83,105,1
0.138799,90,184,2
0.362369,90,196,2
0.301984,355,11631,32
0.239855,65,166,2
0.334361,130,218,1
0.104096,907,91378,100
0.397128,85,184,2
0.324758,92,163,1
0.231268,2323,198686,85
0.07969,133,12233,91
0.162004,164,2112,12
0.382613,72,89,1
0.107924,149,535,3
0.149703,97,222,2
0.110367,223,2076,9
0.096775,946,21604,22
0.143925,1666,171288,102
0.100911,1191,408854,343
0.087824,1000,130659,130
0.116852,999,76653,76
0.123615,844,56677,67
0.071381,1187,74351,62
0.091811,999,107036,107
0.074782,1000,213690,213
0.087968,859,198467,231
0.057563,652,67040,102
0.08438,1000,46145,46
0.052768,999,237381,237
0.060493,895,66714,74
0.116194,1032,150398,145
0.095963,998,133350,133
0.259467,1177,86090,73
0.315474,1294,48441,37
0.291779,113,266,2
0.073333,437,23114,52
0.234247,653,243887,373
0.227391,216,920,4
0.241995,896,37714,42
0.239438,60,105,1
0.138597,79,256,3
0.324075,147,362,2
0.072842,802,43004,53
0.112249,380,42599,112
0.074832,432,118527,274
0.197392,269,6017,22
0.310616,88,101,1
0.281002,105,244,2
0.076338,70,216,3
0.364231,192,3478,18
0.052114,129,196,1
0.305138,51,88,1
0.087792,311,10202,32
0.284096,83,103,1
0.268328,725,24181,33
0.110393,536,33741,62
0.370689,54,96,1
0.173516,89,135,1
0.195594,130,445,3
0.240156,140,296,2
0.106172,690,8131,11
0.321331,161,1460,9
0.232539,71,156,2
0.277589,219,1514,6
0.325919,69,135,1
0.259844,249,1838,7
0.353736,150,1217,8
0.075345,479,18354,38
0.192692,63,200,3
0.372533,919,37235,40
0.221824,173,696,4
0.249039,53,93,1
0.220638,68,154,2
0.361308,58,95,1
0.060277,451,39281,87
0.069417,1856,122688,66
0.127727,1000,123306,123
0.056169,284,24171,85
0.07796,1710,112855,65
0.128163,808,36033,44
0.090892,586,40788,69
0.115614,162,7497,46
0.133444,1999,166548,83
0.075027,997,99098,99
0.166718,1999,144722,72
0.083847,353,67173,190
0.102928,730,103248,141
0.050463,2742,354449,129
0.08661,1999,179767,89
0.073193,997,491837,493
0.100038,1359,446410,328
0.081062,197,10068,51
0.076402,999,166153,166
0.100137,999,69444,69
0.066308,1585,140059,88
0.080958,800,14980,18
0.119271,732,40045,54
0.073333,11,77,7
0.096667,1011,208476,206
0.060904,1880,325684,173
0.1182,998,39194,39
0.093332,1194,86504,72
0.058424,289,20654,71
0.078786,1850,232050,125
0.119218,1000,85461,85
0.111952,1050,124894,118
0.082521,38,85,2
0.10486,199,6982,35
0.153652,1999,164381,82
0.364729,1197,56291,47
0.104307,666,56010,84
0.16671,81,93,1
0.216069,2796,190121,67
0.384068,65,104,1
0.277915,470,14674,31
0.060301,671,136544,203
0.129433,649,46495,71
0.160283,1999,136918,68
0.169252,414,22698,54
0.061353,554,36924,66
0.072219,1344,106934,79
0.095318,2099,202036,96
0.125515,999,35821,35
0.097668,684,74650,109
0.082294,1299,240895,185
0.098736,999,151578,151
0.106975,317,10945,34
0.087215,595,42016,70
0.129497,998,72839,72
0.052234,917,98348,107
0.25615,999,136874,137
0.125025,999,109406,109
0.144122,997,147482,147
0.12457,1369,92202,67
0.095585,999,149793,149
0.097088,999,177417,177
0.163548,1642,76096,46
0.111449,307,12532,40
0.077407,1999,114189,57
0.100009,1734,121064,69
0.079033,257,13524,52
0.104867,1055,153155,145
0.145395,999,140543,140
0.101974,999,82033,82
0.056965,999,63886,63
0.067015,544,42182,77
0.05757,998,188872,189
0.105625,986,69846,70
0.102042,999,103648,103
0.150905,1586,102286,64
0.073286,329,25134,76
0.094796,518,54014,104
0.06314,708,81317,114
0.050983,998,80987,81
0.14025,2999,387447,129
0.0929,1000,32787,32
0.086741,452,147115,325
0.052855,625,63875,102
0.055895,999,90610,90
0.142982,1080,72052,66
0.223677,2389,145884,61
0.077138,719,136922,190
0.126203,999,91203,91
0.087712,1060,50855,47
0.228063,78,129,1
0.390939,95,229,2
0.350959,166,2069,12
0.212316,204,2243,10
0.160585,308,6636,21
0.095291,864,43896,50
0.185121,272,4776,17
0.183086,63,99,1
0.38456,76,192,2
0.314785,601,24091,40
0.291546,1999,80366,40
0.118719,627,36237,57
0.193897,1953,130854,67
0.069161,631,34078,54
0.089781,939,149666,159
0.140928,141,2223,15
0.09982,248,6174,24
0.184249,2999,423224,141
0.136545,762,97372,127
0.125084,240,11960,49
0.160094,2997,394998,131
0.070955,999,140487,140
0.091436,974,87626,89
0.078831,1693,88192,52
0.083292,1000,234571,234
0.078918,268,18214,67
0.099243,612,26798,43
0.230835,74,150,2
0.087759,167,27656,165
0.073333,947,135663,143
0.394603,999,41210,41
0.063266,772,57797,74
0.054227,1151,104066,90
0.05389,771,46958,60
0.060248,1998,160966,80
0.065352,397,38088,95
0.07733,1630,133343,81
0.078685,430,26622,61
0.398377,39,289,7
0.356926,145,1502,10
0.395459,130,278,2
0.334208,367,8937,24
0.149112,127,297,2
0.339984,77,99,1
0.160702,385,49161,127
0.212482,665,27816,41
0.137833,152,297,1
0.356734,92,213,2
0.189852,66,102,1
0.355776,819,121790,148
0.162184,180,634,3
0.3611,87,113,1
0.11533,967,108810,112
0.066578,999,85945,86
0.126278,2999,292384,97
0.154515,998,194351,194
0.111429,622,30096,48
0.069776,999,156365,156
0.105334,1334,85149,63
0.071705,388,1635,4
0.283888,320,8378,26
0.292226,55,85,1
0.056551,971,71739,73
0.135518,999,70620,70
0.093951,838,69597,83
0.059376,962,103878,107
0.150824,1488,106956,71
0.184763,1999,97231,48
0.090716,495,30356,61
0.074617,387,15100,39
0.090002,474,36847,77
0.268457,75,101,1
0.151656,999,50225,50
0.139854,998,195462,195
0.061709,554,106746,192
0.05995,999,77757,77
0.054108,1631,99327,60
0.147334,1327,79363,59
0.087747,294,8531,29
0.086276,999,84252,84
0.081755,720,217820,302
0.098227,1547,270142,174
0.357952,999,52786,52
0.138148,998,138624,138
0.112672,606,28708,47
0.085497,866,8310,9
0.148803,622,30352,48
0.108333,775,28091,36
0.252183,87,100,1
0.112553,200,819,4
0.296809,101,441,4
0.229383,680,23793,34
0.081817,115,1763,15
0.071013,999,81499,81
0.083595,1023,199087,194
0.10083,518,24579,47
0.094661,817,98813,120
0.068504,1578,141789,89
0.059378,998,114008,114
0.130874,1086,111496,102
0.05243,961,157186,163
0.201957,88,1704,19
0.084397,959,75140,78
0.08823,997,359100,360
0.246409,835,26082,31
0.098908,270,14396,53
0.067117,456,14933,32
0.072157,451,34143,75
0.170095,4001,293885,73
0.122177,574,79923,139
0.234434,89,137,1
0.170303,53,138,2
0.321829,209,1101,5
0.397337,832,101666,122
0.187209,2716,263167,96
0.081165,999,111739,111
0.075266,999,89562,89
0.083037,698,55958,80
0.060777,1999,265489,132
0.127923,441,22044,49
0.156242,2728,244844,89
0.050628,392,23282,59
0.108779,1550,83686,53
0.387143,10,15,1
0.088927,966,80690,83
0.055843,400,23134,57
0.073333,232,72611,312
0.061667,1232,316407,256
0.072897,1000,196757,196
0.099362,1999,204119,102
0.130341,998,128260,128
0.131224,999,147879,148
0.093025,588,53222,90
0.155911,1882,209881,111
0.093276,443,45196,102
0.080012,1238,112861,91
0.113372,179,10071,56
0.097745,741,58587,79
0.057985,263,19429,73
0.154111,1055,74664,70
0.061756,700,52602,75
0.081903,998,135883,136
0.055559,999,146971,147
0.103542,229,29204,127
0.085412,1999,159784,79
0.086115,121,3356,27
0.180533,215,929,4
0.352077,88,145,1
0.289948,190,2775,14
0.366668,61,89,1
0.253076,107,321,3
0.117714,67,104,1
0.385724,460,11343,24
0.059357,579,3324,5
0.243079,1025,101126,98
0.1155,949,16245,17
0.075936,199,6791,34
0.254483,83,206,2
0.186554,75,149,1
0.187472,398,12543,31
0.14146,816,28216,34
0.110354,71,119,1
0.206366,657,31441,47
0.319962,1028,56311,54
0.389166,62,135,2
0.057761,999,98878,98
0.068293,999,165420,165
0.081057,1080,66673,61
0.136174,790,70184,88
0.149842,903,151736,168
0.095786,997,153430,153
0.108251,1638,115322,70
0.074739,999,87164,87
0.063374,298,15648,52
0.082618,2687,259729,96
0.123265,897,73837,82
0.168545,1200,142355,118
0.076095,954,82178,86
0.154392,574,27817,48
0.294939,316,15989,50
0.3653,545,37859,69
0.397472,94,158,1
0.350522,350,9393,26
0.199146,910,198658,218
0.217951,100,299,2
0.080251,835,115132,137
0.069114,999,119349,119
0.130102,999,176552,176
0.05627,1000,86729,86
0.133772,1688,124393,73
0.088609,753,56505,75
0.32885,1075,141536,131
0.244752,2098,239977,114
0.333369,84,140,1
0.194659,776,43945,56
0.202249,342,3766,11
0.151782,76,144,1
0.180145,574,8635,15
0.3596,102,154,1
0.098525,1001,115161,115
0.167011,4001,309325,77
0.279609,85,230,2
0.1456,159,6372,40
0.200468,177,546,3
0.326529,86,92,1
0.178488,285,18655,65
0.308606,799,90844,113
0.357549,118,1284,10
0.365282,694,120983,174
0.071891,340,13758,40
0.137764,1940,195039,100
0.053195,606,59076,97
0.106153,1373,178987,130
0.342941,611,25219,41
0.194427,2264,150767,66
0.19468,102,106,1
0.380541,65,145,2
0.180203,63,100,1
0.103598,904,16902,18
0.062297,751,53867,71
0.073947,984,135296,137
0.068758,1000,138951,138
0.104751,206,13456,65
0.084576,486,28532,58
0.088601,1766,132413,74
0.066583,1800,84214,46
0.07562,760,69313,91
0.135461,2224,178188,80
0.109002,883,128305,145
0.069116,999,123861,123
0.241306,79,96,1
0.250172,143,830,5
0.082227,111,320,2
0.30701,122,585,4
0.390005,299,10770,36
0.338208,433,19558,45
0.243397,77,103,1
0.344205,111,163,1
0.095169,365,2434,6
0.173401,1896,188101,99
0.212511,110,416,3
0.06465,538,38539,71
0.110507,224,7261,32
0.139561,1021,83592,81
0.05,998,192076,192
0.107964,644,128231,199
0.068952,649,42106,64
0.052635,471,23151,49
0.07499,1260,60965,48
0.059183,545,38135,69
0.138955,1817,125385,69
0.154498,824,62545,75
0.100156,481,29921,62
0.150815,603,9387,15
0.073333,998,110626,110
0.050142,324,9715,29
0.108333,2998,273419,91
0.135896,999,103770,103
0.236152,94,411,4
0.085997,393,19084,48
0.103626,1811,99482,54
0.076022,1169,63288,54
0.058709,713,52344,73
0.133574,998,187889,188
0.164596,794,4127,5
0.274439,157,1092,6
0.3069,144,634,4
0.241559,1377,116851,84
0.131318,347,5761,16
0.314554,82,96,1
0.135712,54,100,1
0.073469,148,1097,7
0.363468,57,89,1
0.139034,139,390,2
0.302582,2835,220120,77
0.092595,129,132,1
0.136122,60,107,1
0.15155,172,299,1
0.072494,549,15775,28
0.117741,3421,268857,78
0.238776,97,206,2
0.339365,146,452,3
0.380381,74,162,2
0.365,226,1183,5
0.152203,335,11748,35
0.22016,918,35022,38
0.128118,1397,134832,96
0.26,45,87,1
0.146799,110,2161,19
0.256896,153,1840,12
0.34473,91,148,1
0.157188,144,960,6
0.150784,588,36348,61
0.057847,999,48259,48
0.144619,688,58087,84
0.145212,804,21025,26
0.144835,998,83427,83
0.097242,443,24574,55
0.084424,848,68502,80
0.082823,479,69321,144
0.052093,2113,226476,107
0.087163,1648,83412,50
0.068762,1034,69493,67
0.094987,999,130257,130
0.112819,1378,98088,71
0.073728,1097,54533,49
0.12167,483,39014,80
0.149601,1999,136757,68
0.065304,657,62732,95
0.114517,1999,265621,132
0.072875,157,7726,49
0.131275,2000,196998,98
0.393814,1025,260424,254
0.056361,960,24101,25
0.277057,97,148,1
0.22889,108,340,3
0.323523,122,314,2
0.394222,97,261,2
0.367313,195,1138,5
0.327754,62,91,1
0.348562,710,14953,21
0.274238,822,38148,46
0.254368,88,109,1
0.063784,562,87203,155
0.100673,1203,90108,74
0.0662,1103,95386,86
0.062245,855,209828,245
0.088829,1999,349327,174
0.070839,998,82979,83
0.116366,549,36485,66
0.05987,2999,197347,65
0.094182,1581,127357,80
0.084727,318,23343,73
0.278025,1731,81981,47
0.393723,68,108,1
0.06237,1927,132398,68
0.150256,999,77676,77
0.069347,998,225663,226
0.077095,999,44381,44
0.076492,1149,118141,102
0.094071,631,42123,66
0.05025,998,49753,49
0.353034,999,43354,43
0.070771,756,32098,42
0.090948,864,48981,56
0.085068,306,21791,71
0.105458,2290,248310,108
0.078181,904,87509,96
0.055323,860,62441,72
0.134854,1000,142380,142
0.055242,999,49639,49
0.084767,552,30684,55
0.089508,751,30606,40
0.074091,1438,105128,73
0.122193,998,45873,45
0.075629,283,24239,85
0.138082,712,34902,49
0.050415,495,26264,53
0.12,998,198683,199
0.086325,999,337998,338
0.096069,850,64993,76
0.263026,51,88,1
0.246117,2280,165501,72
0.175124,390,2898,7
0.073333,716,43798,61
0.239873,93,114,1
0.380344,93,970,10
0.327863,105,256,2
0.064162,1997,466270,233
0.14399,389,21539,55
0.071129,999,159581,159
