evolution rate,length lived,species population time,population
0.216325,1159,32723,28
0.109144,15000,1244838,82
0.188502,1073,36235,33
0.15268,3888,207385,53
0.140099,15000,1046995,69
0.107026,279,526,1
0.097951,15000,1536577,102
0.211676,1381,50378,36
0.195832,4849,176130,36
0.161765,15000,794670,52
0.225004,1377,27500,19
0.181275,15000,1112089,74
0.24781,1373,48449,35
