evolution rate,length lived,species population time,population
0.11507,816,47198,57
0.256679,123,178,1
0.357377,59,100,1
0.073617,1045,145497,139
0.316758,406,25828,63
0.259998,82,294,3
0.21021,193,588,3
0.054827,144,328,2
0.240605,91,101,1
0.094145,1118,23108,20
0.140873,213,3701,17
0.256865,1240,65719,52
0.156519,2489,190587,76
0.25083,74,92,1
0.119932,215,762,3
0.155,629,11175,17
0.108333,1643,92669,56
0.204619,183,1518,8
0.174564,1277,56882,44
0.09454,686,36934,53
0.371962,243,2080,8
0.237428,454,20692,45
0.255347,1627,154930,95
0.240415,447,4119,9
0.387755,159,2141,13
0.268413,755,109185,144
0.279476,60,99,1
0.230838,77,88,1
0.322158,59,103,1
0.092546,831,76722,92
0.281154,133,398,2
0.384801,338,2518,7
0.255245,1070,52585,49
0.102182,809,67448,83
0.357734,84,146,1
0.1302,832,42493,51
0.19,409,7380,18
0.382026,59,165,2
0.052502,749,65193,87
0.07702,1371,62366,45
0.371733,87,98,1
0.277169,51,83,1
0.318396,81,87,1
0.319541,1630,88808,54
0.342732,107,112,1
0.075209,671,40153,59
0.212732,125,326,2
0.106693,715,33306,46
0.176842,53,95,1
0.147898,147,1276,8
0.222256,233,2138,9
0.088302,831,17314,20
0.282502,1497,117529,78
0.307549,902,39859,44
0.10888,117,614,5
0.344004,529,48202,91
0.191624,1927,126051,65
0.327564,142,1421,10
0.171757,594,71692,120
0.24381,81,104,1
0.112159,82,139,1
0.082022,832,229258,275
0.245934,344,2971,8
0.193347,220,1078,4
0.248883,101,293,2
0.173948,3771,526235,139
0.055346,56,95,1
0.05071,1483,69819,47
0.056618,188,280,1
0.242463,1594,173506,108
0.33913,105,264,2
0.232575,764,11979,15
0.21435,1426,95173,66
0.321227,169,789,4
0.221501,83,340,4
0.171821,2971,202701,68
0.050956,200,1569,7
0.163943,93,204,2
0.135596,106,141,1
0.31713,689,21550,31
0.302036,97,214,2
0.127469,113,406,3
0.258248,1094,155497,142
0.134742,667,30005,44
0.238532,249,5751,23
0.128856,153,219,1
0.081897,481,26869,55
0.248664,3761,337189,89
0.165068,174,713,4
0.061667,162,2973,18
0.287712,259,2436,9
0.288121,53,99,1
0.20656,104,481,4
0.235245,725,32460,44
0.193701,97,923,9
0.284603,524,17218,32
0.174081,315,2397,7
0.116438,279,1239,4
0.110118,225,1401,6
0.141665,1967,93432,47
0.233955,239,5344,22
0.386666,91,419,4
0.21829,759,75399,99
0.258611,448,6287,14
0.197298,151,202,1
0.219766,82,139,1
0.241689,1095,47517,43
0.150903,1541,80548,52
0.295053,179,954,5
0.230754,68,104,1
0.256391,52,94,1
0.116737,832,86872,104
0.241767,1200,41825,34
0.260956,103,106,1
0.215382,132,634,4
0.246089,982,67002,68
0.160278,628,25145,40
0.1615,833,110571,132
0.328509,111,263,2
0.241569,975,43680,44
0.11494,178,1318,7
0.16401,767,34553,45
0.233813,89,243,2
0.384392,643,12484,19
0.053094,471,20393,43
0.350491,286,11335,39
0.379097,375,12052,32
0.281471,676,24449,36
0.298553,201,1681,8
0.133324,65,103,1
0.13027,653,17007,26
0.107102,598,37746,63
0.254151,45,81,1
0.260063,309,1395,4
0.283763,96,189,1
0.138399,829,117468,141
0.31299,289,18641,64
0.291744,88,98,1
0.148969,68,98,1
0.136074,1462,53670,36
0.095364,73,204,2
0.299051,309,21124,68
0.243194,70,127,1
0.371623,55,94,1
0.307976,176,2399,13
0.12318,65,113,1
0.084034,833,76676,92
0.353582,357,7192,20
0.269171,1426,151979,106
0.224495,507,3993,7
0.112852,269,3408,12
0.195287,1808,253998,140
0.14733,976,133346,136
0.31615,349,8331,23
0.153125,1041,51441,49
0.350159,56,83,1
0.090573,116,1069,9
0.091822,1414,62651,44
0.162886,572,15084,26
0.193464,159,939,5
0.115414,863,10979,12
0.359588,66,147,2
0.391714,73,105,1
0.110511,426,23793,55
0.144549,439,19380,44
0.222324,227,10716,47
0.120606,132,198,1
0.177139,700,48751,69
0.10615,50,86,1
0.222924,130,147,1
0.074005,832,54052,64
0.308769,566,46266,81
0.088861,735,58220,79
0.186389,173,21501,124
0.390446,409,36450,89
0.317057,510,17905,35
0.108928,153,2947,19
0.218733,195,2720,13
0.248254,400,5592,13
0.131667,326,8672,26
0.116089,591,55885,94
0.367424,48,88,1
0.397163,168,602,3
0.140423,58,104,1
0.388333,69,703,10
0.369511,477,14736,30
0.339626,1476,142847,96
0.351181,1155,58574,50
0.19698,98,242,2
0.161644,143,276,1
0.079255,772,14845,19
0.107038,3106,237558,76
0.318385,56,97,1
0.317931,60,100,1
0.116354,1994,98748,49
0.266108,398,7702,19
0.341387,631,53214,84
0.058763,832,70489,84
0.31567,178,1384,7
0.102959,212,1402,6
0.193198,111,262,2
0.19,389,6291,16
0.381824,81,164,2
0.255966,169,568,3
0.157923,63,93,1
0.384131,77,86,1
0.280443,55,95,1
0.096415,203,564,2
0.054607,831,114981,138
0.159018,3927,361905,92
0.05533,60,124,2
0.270577,171,1482,8
0.190041,4001,297181,74
0.155,1030,49082,47
0.32521,215,1339,6
0.084026,511,16616,32
0.248906,3128,263286,84
0.076543,833,150837,181
0.342416,431,5431,12
0.073266,83,149,1
0.339858,89,149,1
0.138308,217,6294,29
0.151203,3100,176922,57
0.132122,1361,86187,63
0.205044,342,12830,37
0.194376,105,208,1
0.342207,72,98,1
0.277029,425,17119,40
0.076529,275,14174,51
0.058345,975,72486,74
0.314087,197,4029,20
0.328037,92,161,1
0.239351,137,329,2
0.173966,138,279,2
0.34173,141,220,1
0.330443,123,312,2
0.361162,275,3275,11
0.219896,376,8937,23
0.335715,80,131,1
0.334593,71,85,1
0.313439,325,9125,28
0.160212,583,24515,42
0.083664,229,514,2
0.287727,347,12213,35
0.203129,3071,385196,125
0.237353,222,3076,13
0.207194,85,103,1
0.175318,192,633,3
0.12,710,6887,9
0.06864,739,101217,136
0.075422,735,25484,34
0.21277,953,21780,22
0.196195,416,30926,74
0.219933,840,22903,27
0.125168,279,11310,40
0.392018,118,452,3
0.094068,1151,13633,11
0.388047,112,214,1
0.25827,314,2028,6
0.108024,832,66134,79
0.342728,192,3657,19
0.293899,1308,56753,43
0.318324,117,277,2
0.109525,92,113,1
0.234134,83,107,1
0.16236,3247,241368,74
0.193572,90,238,2
0.126682,863,140165,162
0.244323,312,4140,13
0.181343,99,100,1
0.128066,56,148,2
0.214186,601,51874,86
0.058512,473,35970,76
0.19986,184,1430,7
0.117411,534,5152,9
0.239182,281,3389,12
0.312238,698,18910,27
0.37937,81,142,1
0.217255,491,21136,43
0.290113,772,105889,137
0.270389,415,38736,93
0.186336,119,160,1
0.37347,96,98,1
0.324981,499,31760,63
0.169,831,42168,50
0.169308,235,5267,22
0.294411,1365,61934,45
0.074205,898,50992,56
0.205085,60,92,1
0.192461,2484,174280,70
0.317408,1538,68435,44
0.157487,898,42739,47
0.225,406,4773,11
0.2343,669,15637,23
0.324706,441,16417,37
0.259805,319,5310,16
0.173569,1242,34840,28
0.251135,151,639,4
0.146688,832,149503,179
0.21894,2032,216155,106
0.248296,673,39607,58
0.186631,1283,61953,48
0.207754,73,157,2
0.264626,214,2291,10
0.338018,103,300,2
0.366653,133,1374,10
0.182242,1288,109755,85
0.142028,409,14526,35
0.297966,330,5347,16
0.07986,844,2033,2
0.066018,673,15087,22
0.216801,3944,276944,70
0.192915,301,16398,54
0.344499,141,3117,22
0.334861,73,137,1
0.253209,1175,59839,50
0.284738,54,99,1
0.152489,386,19721,51
0.336409,58,90,1
0.068249,1238,50180,40
0.117132,111,896,8
0.3451,86,201,2
0.207705,691,33552,48
0.090559,348,6766,19
0.2943,196,2581,13
0.264654,84,92,1
0.163603,4001,642261,160
0.373849,149,1032,6
0.231613,250,1460,5
0.195781,717,37638,52
0.084534,333,2826,8
0.122364,635,51455,81
0.22048,56,97,1
0.118297,1192,66546,55
0.26168,1998,89694,44
0.258469,63,94,1
0.088305,374,679,1
0.248564,73,105,1
0.290395,95,294,3
0.281128,54,97,1
0.389796,65,107,1
0.144412,823,194633,236
0.289302,326,7142,21
0.372421,539,88416,164
0.200695,921,118832,129
0.19075,113,300,2
0.161548,249,1791,7
0.283333,97,762,7
0.363911,108,253,2
0.122978,809,174124,215
0.286989,184,781,4
0.225777,84,129,1
0.26989,83,98,1
0.196744,824,49262,59
0.370385,228,942,4
0.200373,64,91,1
0.376327,686,63645,92
0.127773,56,90,1
0.204386,96,360,3
0.104803,1143,98899,86
0.266766,1063,165091,155
0.302733,445,9498,21
0.282723,656,100669,153
0.102825,1378,132540,96
0.182403,83,134,1
0.054276,608,69086,113
0.197173,141,297,2
0.369363,147,1326,9
0.255634,75,92,1
0.190834,630,58770,93
0.062495,313,11255,35
0.31891,80,108,1
0.13356,461,23245,50
0.317571,181,695,3
0.196868,73,92,1
0.18734,3331,207658,62
0.345862,275,3889,14
0.061135,831,138164,166
0.153771,178,1210,6
0.094737,328,13975,42
0.305263,79,100,1
0.173264,83,102,1
0.206981,88,147,1
0.226761,71,552,7
0.388987,84,141,1
0.335939,65,132,2
0.139969,67,209,3
0.236928,173,2546,14
0.073521,2252,102397,45
0.269921,237,2723,11
0.260857,454,57795,127
0.197372,83,90,1
0.300615,82,299,3
0.267863,351,4602,13
0.30938,108,303,2
0.166667,158,1441,9
0.390868,56,86,1
0.056563,1471,112381,76
0.222732,386,20200,52
0.326423,679,41697,61
0.291294,105,222,2
0.291784,122,186,1
0.103255,81,272,3
0.114481,1664,190966,114
0.334731,177,899,5
0.17654,2661,169502,63
0.25644,196,3252,16
0.311619,110,562,5
0.255264,93,94,1
0.087936,833,117996,141
0.190012,170,976,5
0.399816,70,105,1
0.08163,336,18081,53
0.196921,235,970,4
0.355233,100,395,3
0.285905,65,141,2
0.141252,832,75596,90
0.365814,382,8079,21
0.284239,989,31411,31
0.368157,98,307,3
0.115986,476,92539,194
0.149026,84,101,1
0.29978,1155,159632,138
0.29963,564,33813,59
0.050089,832,48363,58
0.397036,51,83,1
0.063928,2211,87333,39
0.138382,493,21517,43
0.164533,76,143,1
0.184292,219,641,2
0.157237,470,10444,22
0.375985,657,13275,20
0.203236,98,204,2
0.309224,77,105,1
0.33041,89,185,2
0.072787,959,71530,74
0.148981,79,97,1
0.170773,1483,144649,97
0.288083,1466,87340,59
0.067133,72,85,1
0.358923,105,108,1
0.36906,126,1362,10
0.158781,623,18674,29
0.354495,91,163,1
0.268669,250,4180,16
0.121859,832,37086,44
0.130889,459,35886,78
0.146913,679,39555,58
0.077575,832,55129,66
0.167349,157,214,1
0.331495,99,177,1
0.287428,53,99,1
0.171739,396,14044,35
0.184999,601,31909,53
0.23323,56,90,1
