evolution rate,length lived,species population time,population
0.270855,277,1628,5
0.15308,110,117,1
0.224337,3500,103219,29
0.182554,3500,131964,37
0.246283,3500,85424,24
0.273707,77,94,1
0.188379,1181,33083,28
0.265482,105,1023,9
0.128944,3500,226513,64
0.144456,3500,116593,33
0.292536,3500,140919,40
0.202595,3500,162812,46
0.110601,3500,182661,52
0.276768,3500,157173,44
0.201737,3500,137340,39
0.105494,1438,56873,39
0.392262,1236,38125,30
0.091611,189,9240,48
0.077938,3500,178190,50
0.256979,106,115,1
0.133323,317,7065,22
0.221755,3500,210747,60
0.256227,1453,50016,34
0.114322,813,71333,87
0.257126,3500,135304,38
0.233636,3500,128226,36
0.236714,3500,61116,17
0.088512,1491,37503,25
0.248276,423,6770,16
0.155659,3500,104594,29
0.176643,3500,179086,51
0.104642,3500,67445,19
0.349296,1359,132296,97
0.333846,259,3848,14
0.216216,3500,129722,37
0.19775,1199,24550,20
0.297601,113,1145,10
0.386157,75,90,1
0.059068,3500,89165,25
0.146655,3500,158549,45
0.238125,3500,132984,37
0.142899,3500,186664,53
0.286927,152,295,1
0.231523,401,7282,18
0.231831,3500,168317,48
0.394749,3500,63044,18
0.291302,3500,100415,28
0.160231,97,114,1
0.072041,510,30075,58
0.298106,3500,160249,45
0.168709,1117,35058,31
0.397243,41,42,1
0.143464,101,103,1
0.373575,1354,52109,38
0.28262,291,6986,24
0.251984,3500,171689,49
0.225423,3500,141144,40
0.364477,3500,101702,29
0.312061,173,705,4
0.207009,1531,51117,33
0.053211,904,31142,34
0.21542,3500,75475,21
0.3364,69,89,1
0.09364,763,19769,25
0.158701,3500,107869,30
0.248309,3500,173998,49
0.058983,3500,162201,46
0.276098,112,148,1
0.130093,821,32770,39
0.182612,3500,162548,46
0.330049,63,95,1
0.117133,917,9092,9
0.149518,3500,184222,52
0.183661,1049,9205,8
0.16638,3500,83600,23
0.225268,3500,173640,49
0.218276,115,116,1
0.104871,1133,62355,55
0.359012,59,442,7
0.223863,1563,73258,46
0.078491,604,10955,18
0.100594,3500,63232,18
0.147082,111,130,1
0.184841,147,452,3
0.053451,3500,61896,17
0.185705,1580,32112,20
0.220765,599,19274,32
0.119604,3500,120030,34
0.249501,3500,155385,44
0.170721,151,350,2
0.23377,105,110,1
0.347544,3500,121684,34
0.212974,3500,93923,26
0.382911,3500,217375,62
0.147166,3500,69452,19
0.199532,3500,222382,63
0.205771,3500,71076,20
0.084273,3500,251945,71
0.159862,3500,186044,53
0.302423,1017,10077,9
0.282667,3500,92684,26
0.116185,3500,81127,23
0.24398,3500,105726,30
0.23828,3500,140589,40
0.223261,3500,72195,20
0.285872,3500,61039,17
0.178654,3500,152873,43
0.131086,3500,116304,33
0.337486,1188,39572,33
0.391159,105,969,9
0.31928,3500,130709,37
0.194919,146,497,3
0.169048,3500,67277,19
0.123635,3500,103769,29
0.204826,3500,135784,38
0.1285,3500,200349,57
0.184474,1270,21409,16
0.264059,235,6604,28
0.18697,1455,26953,18
0.079455,704,21410,30
0.166897,109,265,2
0.214547,3500,64773,18
0.220104,3500,112564,32
0.135523,3500,218943,62
0.17835,3500,106803,30
0.258844,97,101,1
0.079023,3500,240210,68
0.187909,3500,148778,42
0.316437,1247,48571,38
0.312701,168,5059,30
0.059783,89,94,1
0.167771,164,2788,17
0.202256,3500,173889,49
0.099836,146,428,2
0.341981,124,1101,8
0.096966,3500,157687,45
0.276156,1239,54376,43
0.212244,155,1350,8
0.156068,3500,111436,31
0.126362,3500,233818,66
0.324266,3500,104297,29
0.192036,3500,115166,32
0.243822,1028,16418,15
0.243278,3500,61152,17
0.093283,1168,37247,31
0.095628,70,782,11
0.220055,3500,140391,40
0.236398,3500,54865,15
0.13813,3500,82077,23
0.112138,65,71,1
0.156356,1490,48740,32
0.182603,569,12281,21
0.156486,3500,160480,45
0.119921,1489,44869,30
0.080956,417,8399,20
0.170889,3500,207206,59
0.267672,3500,153061,43
0.228601,3500,134162,38
0.054719,95,148,1
0.275037,204,2942,14
0.229521,3500,185075,52
0.13155,3500,158757,45
0.254422,1736,23090,13
0.067449,99,314,3
0.3489,3500,174581,49
0.213823,3500,128635,36
0.091056,3500,194643,55
0.086076,1188,51232,43
0.285585,115,784,6
0.233056,3500,122421,34
0.144048,3500,142586,40
0.226164,3500,227200,64
0.226117,1328,45282,34
0.128322,303,5615,18
0.15993,94,98,1
0.271602,3500,165101,47
0.270022,3500,144956,41
0.362438,3500,69912,19
0.093262,93,283,3
0.342934,91,445,4
0.186479,3500,268889,76
0.134159,3500,138694,39
0.093013,3500,213659,61
0.194479,3500,139900,39
0.380788,3500,129402,36
0.292928,83,86,1
0.252131,72,97,1
0.254239,105,892,8
0.224775,3500,280287,80
0.185927,3500,167296,47
0.184925,3500,61897,17
0.227204,3500,129819,37
0.177991,96,98,1
0.367275,101,156,1
0.074075,3500,75749,21
0.069605,3500,140189,40
0.18783,3500,169544,48
0.08923,1307,57372,43
0.053403,285,2305,8
0.310804,3500,256074,73
0.267673,3500,136835,39
0.244653,3500,162438,46
0.121129,3500,83873,23
0.376758,89,108,1
0.092348,3500,71935,20
0.168437,3500,72530,20
0.322031,3500,138925,39
0.338311,3500,154634,44
0.242444,129,219,1
0.285537,3500,165609,47
0.118011,144,148,1
0.070918,160,708,4
0.138243,625,20718,33
0.28711,1960,45236,23
0.210897,3500,127044,36
0.23065,3500,110452,31
0.162653,3500,138897,39
0.118647,3500,122239,34
0.290906,3500,127839,36
0.148674,1180,37218,31
0.23833,93,689,7
0.234126,3500,106252,30
0.071776,3500,128010,36
0.182314,3500,241297,68
0.225248,3500,175720,50
0.17254,3500,89993,25
0.1046,104,158,1
0.277862,141,384,2
0.282655,3500,216956,61
0.118443,3500,134260,38
0.248467,3500,107677,30
0.246069,3500,113645,32
0.283139,3500,134771,38
0.309355,102,110,1
0.226158,1130,13333,11
0.254456,61,460,7
0.275953,1468,57792,39
0.101328,452,10277,22
0.217344,3500,128331,36
0.278141,3500,94032,26
0.235248,3500,173658,49
0.154698,1066,49724,46
0.230146,3500,95547,27
0.116658,3500,188623,53
0.343193,89,93,1
0.334664,102,103,1
0.199225,3500,55343,15
0.051914,3500,166850,47
0.127549,1058,52006,49
0.169931,3500,73898,21
0.162469,3500,220106,62
0.347173,1519,100029,65
0.050623,475,10332,21
0.159393,3500,80529,23
0.114699,3500,202751,57
0.350215,222,946,4
0.226874,902,9750,10
0.142945,3500,79968,22
0.198709,3500,150929,43
0.202083,3500,211740,60
0.184586,3500,79301,22
0.232892,3500,118586,33
0.100103,1504,133313,88
0.139851,439,24764,56
0.192194,3500,95399,27
0.124328,3500,89713,25
0.395373,89,92,1
0.165839,3500,98938,28
0.205645,3500,101430,28
0.057086,135,241,1
0.164843,3500,184598,52
0.247971,3500,77370,22
