evolution rate,geometric mean length lived,geometric mean species population time
0.219,1857.5976421173664,93632.80651032514
0.22,1123.6102527122118,56154.27767321023
0.221,3598.0000000000005,206382.00000000003
0.222,96.39502061828713,203.9191016064949
0.223,206.92480173638873,878.3949081658784
0.224,153.8501944579791,501.2768379276156
0.225,229.99999999999997,1836.0
0.226,291.1013569188574,1460.2770285120555
0.227,102.0,143.0
0.229,75.0,138.0
0.234,212.0,478.0
0.237,1357.9999999999995,44605.999999999985
0.24,347.0,5634.0
0.241,127.0,419.00000000000006
0.246,112.0490963818986,245.49949083450255
0.248,241.96693989055612,3713.9075109646988
0.249,405.99999999999994,11675.0
0.251,62.0,87.0
0.252,397.00000000000006,19571.999999999996
0.253,1225.9999999999998,67827.99999999997
0.254,565.3892464488513,11303.147924361601
0.255,143.0,200.0
0.256,251.61081057856003,2093.17462243359
0.258,726.9999999999999,9832.000000000004
0.26,416.6398099667373,3199.1880488149054
0.261,204.0,1479.9999999999998
0.262,457.20236219862204,7686.159704299671
0.267,300.00000000000006,7348.000000000002
0.269,153.0,644.0
0.272,272.44448975892317,3375.88580968018
0.276,135.0,434.0
0.28,207.82968831015265,1681.526321213118
0.281,199.75484975339143,1299.0866021940185
0.283,394.00000000000006,10058.999999999998
0.286,213.0,3223.0000000000005
0.289,169.0,777.0
0.291,788.0000000000001,22302.999999999993
0.293,983.9928861531469,27153.435141801117
0.295,128.8336178806206,918.303595372975
0.296,70.8660708661063,86.6314030822542
0.297,96.0,204.99999999999997
0.299,97.0,109.00000000000001
0.3,151.3983604482202,474.53626393626143
0.302,145.8286665919976,3429.5171671825747
0.303,118.0,229.0
0.304,81.0,187.0
0.305,3736.0,202518.0000000001
0.306,190.51246678367272,1852.0766722789854
0.308,155.53777676178865,1207.1039723238428
0.309,107.5267408601228,146.90813456034354
0.311,599.0000000000001,28605.999999999993
0.314,720.0,27799.999999999993
0.317,86.0,142.0
0.32,162.0,476.99999999999994
0.321,127.0,213.0
0.322,103.22790320451152,223.69622258768698
0.323,177.0,702.9999999999999
0.324,288.0,5434.0
0.326,81.0,106.0
0.327,100.0,109.00000000000001
0.329,343.0,4573.0
0.33,76.0,93.0
0.331,93.0,104.0
0.333,133.0,287.0
0.334,305.99999999999994,3757.000000000001
0.336,121.01652779682617,268.65963597086926
0.338,134.0,627.0
0.339,95.48821916864928,187.22179360320206
0.34,82.0,104.0
0.341,131.0,471.0
0.342,75.3060422542574,353.14586221560063
0.343,158.0,821.0000000000001
0.344,331.0,7798.0
0.345,92.1318211133795,126.14646610986175
0.347,95.86970324351692,144.99655168313487
0.35,143.0,728.0
0.352,193.59094737171563,1109.2571606421468
0.353,215.07983334178763,3401.34850735676
0.355,55.41660400998965,112.62770529492288
0.356,349.3694319770978,4676.267742548537
0.358,242.0,1205.9999999999998
0.361,99.0,100.0
0.362,114.86949116279746,356.4407384124324
0.363,219.0,2874.0
0.364,91.0,246.0
0.365,122.96340919151518,790.0727814575062
0.366,177.0,952.0000000000001
0.374,99.0,444.00000000000006
0.375,233.0,5297.000000000001
0.379,249.37922928744487,3165.5786200945945
0.38,359.0,9389.999999999998
0.381,1255.9999999999998,103795.99999999999
0.384,319.8437118343895,2653.0670930076385
0.387,345.0,9681.999999999996
0.389,249.00000000000003,675.0000000000001
0.391,99.0,155.0
0.393,84.0,112.00000000000001
