evolution rate,geometric mean length lived,geometric mean species population time
0.287,1897.0,45040.00000000001
0.289,252.99999999999997,782.0000000000001
0.29,14999.999999999996,985744.9999999995
0.293,1344.0000000000002,12759.000000000005
0.296,6392.999999999999,137704.00000000003
0.297,144.0,275.0
0.299,487.2709718421569,3652.5235112179644
0.3,96.2260298998748,142.94385459496792
0.302,187.2315090507666,446.02022034918207
0.303,247.00000000000003,905.9999999999999
0.305,1052.8817597432298,7899.508908786673
0.309,84.49852069711042,96.48834126463154
0.31,858.0,10024.0
0.311,155.92638428910848,419.0408042542539
0.313,5281.000000000001,313481.99999999994
0.314,105.0,108.0
0.316,104.0,108.0
0.317,63.0,81.0
0.319,933.573778552076,6973.809217350301
0.32,142.0,290.0
0.323,801.1927036170233,6108.247707308359
0.325,3790.0000000000005,79763.0
0.326,205.52372125864204,1474.2038529321514
0.327,275.1236116462545,1107.3184998799713
0.328,277.99999999999994,3197.0000000000005
0.329,514.3461869208325,4803.254938060232
0.33,778.0000000000001,21431.999999999996
0.331,277.0,348.0
0.334,95.0,97.0
0.335,2475.0000000000005,125033.00000000001
0.337,14999.999999999996,844663.9999999998
0.339,2045.0000000000002,144110.99999999994
0.341,93.91485505499116,272.736136219607
0.347,465.4675069218043,3835.4410437392994
0.348,14999.999999999996,876320.9999999999
0.35,2200.0000000000005,142555.99999999994
0.352,4457.0,320174.9999999998
0.358,197.0,401.0
0.359,82.0,92.0
0.36,2833.9999999999995,96167.00000000001
0.361,14999.999999999996,691577.9999999995
0.362,14999.999999999996,513732.00000000023
0.363,103.0,193.0
0.364,1156.8794232762546,15608.295742969498
0.368,4778.0,100334.00000000004
0.371,334.0,1908.0000000000002
0.373,3239.000000000001,86085.99999999999
0.376,138.0,160.0
0.377,5289.0,255960.9999999999
0.379,25.0,26.0
0.381,3402.9563617537037,84678.83581509608
0.386,272.0,648.9999999999999
0.387,181.0,532.0
0.388,1218.605760695394,12363.951067518832
0.39,82.0,137.0
0.392,71.0,154.0
0.394,80.0,85.0
0.399,7753.000000000003,429998.9999999996
