evolution rate,length lived,species population time,population
0.293586,86,99,1
0.207877,417,49901,119
0.226863,144,754,5
0.353571,892,36482,40
0.289086,1965,103353,52
0.077948,181,330,1
0.35337,251,1662,6
0.353333,124,1977,15
0.313284,105,298,2
0.364129,136,975,7
0.199045,99,102,1
0.066465,466,27973,60
0.107859,376,564,1
0.131667,394,7722,19
0.128829,45,54,1
0.292526,125,483,3
0.211406,148,1421,9
0.141466,193,9286,48
0.396931,71,98,1
0.225518,425,31651,74
0.234384,77,152,1
0.266547,700,39803,56
0.110222,467,54346,116
0.221457,103,148,1
0.334832,2142,161328,75
0.191411,87,202,2
0.097807,266,15818,59
0.303705,765,12757,16
0.141793,93,94,1
0.220444,249,4705,18
0.076064,434,24628,56
0.147794,246,28404,115
0.26662,52,97,1
0.292845,53,97,1
0.393543,79,150,1
0.195079,74,102,1
0.096937,57,81,1
0.219179,356,8774,24
0.201306,92,113,1
0.128469,99,151,1
0.38596,154,757,4
0.278041,390,89714,230
0.273289,1099,138662,126
0.138368,432,7398,17
0.320742,120,443,3
0.141627,466,37057,79
0.145491,466,30067,64
0.347263,80,234,2
0.388292,264,3473,13
0.062724,375,30908,82
0.370553,226,1666,7
0.132084,386,18374,47
0.261498,153,2462,16
0.323917,477,11942,25
0.283744,89,210,2
0.127291,364,810,2
0.230526,96,213,2
0.291906,50,130,2
0.113115,465,218754,470
0.314982,99,148,1
0.296575,1714,93576,54
0.291286,347,8915,25
0.286394,1047,115332,110
0.336434,1396,77845,55
0.189295,233,24319,104
0.140155,99,139,1
0.159496,332,14517,43
0.087306,257,7170,27
0.255105,366,4381,11
0.125536,296,14488,48
0.29687,66,204,3
0.123339,406,19160,47
0.297589,183,1049,5
0.347357,104,201,1
0.135061,119,769,6
0.161844,151,1170,7
0.335925,295,3483,11
0.333154,367,8291,22
0.365672,137,613,4
0.16338,647,25600,39
0.245347,88,188,2
0.141119,62,142,2
0.148643,481,32720,68
0.271037,342,15877,46
0.342369,706,19111,27
0.335637,276,5161,18
0.212194,303,4586,15
0.05,461,24086,52
0.134912,84,328,3
0.193946,322,7184,22
0.362822,153,264,1
0.376962,123,343,2
0.254128,347,6589,18
0.109623,493,28034,56
0.164861,153,1993,13
0.168418,748,20532,27
0.349005,77,149,1
0.30268,561,20735,36
0.365307,100,272,2
0.130858,438,13090,29
0.337816,66,107,1
0.328274,77,139,1
0.232888,1145,68503,59
0.33,64,585,9
0.058523,63,2288,36
0.389702,91,275,3
0.367329,89,102,1
0.065422,434,38957,89
0.31717,671,14088,20
0.05118,439,6478,14
0.234978,86,196,2
0.299785,169,943,5
0.187582,86,188,2
0.277597,73,139,1
0.126251,466,8947,19
0.155766,79,85,1
0.279155,225,8157,36
0.179558,128,200,1
0.238541,123,506,4
0.251195,89,251,2
0.345526,104,164,1
0.278328,260,7308,28
0.145416,1230,68352,55
0.394356,207,1429,6
0.276869,890,111362,125
0.356113,109,681,6
0.11958,386,28796,74
0.107119,466,30175,64
0.396533,59,109,1
0.375879,652,30351,46
0.220084,131,266,2
0.349467,83,98,1
0.390289,88,152,1
0.267607,130,1368,10
0.202201,411,46315,112
0.162348,82,155,1
0.33715,58,95,1
0.209214,175,980,5
0.276786,465,21985,47
0.363861,101,418,4
0.289543,179,1364,7
0.256706,151,799,5
0.168685,933,97808,104
0.237425,119,590,4
0.224318,98,268,2
0.070601,200,5493,27
0.246557,108,428,3
0.343634,53,132,2
0.175871,94,209,2
0.068317,466,20357,43
0.241192,104,249,2
0.33072,72,102,1
0.33,84,1387,16
0.105802,61,98,1
0.357588,98,245,2
0.234574,459,33807,73
0.182995,759,89162,117
0.174908,99,206,2
0.081354,466,121712,261
0.284751,116,646,5
0.232166,2572,260543,101
0.066344,594,22582,38
0.126631,413,17193,41
0.340272,83,186,2
0.221731,230,2752,11
0.057714,678,28160,41
0.389344,92,316,3
0.209668,91,145,1
0.071295,134,161,1
0.076899,466,48826,104
0.120282,193,3917,20
0.249178,133,510,3
0.106224,446,25016,56
0.260183,62,111,1
0.394052,150,1850,12
0.348564,858,67177,78
0.127128,568,33323,58
0.39292,147,404,2
0.391997,313,9849,31
0.300226,79,86,1
0.382648,89,289,3
0.385328,51,100,1
0.117369,91,97,1
0.296816,130,216,1
0.363006,81,240,2
0.113515,56,104,1
0.317471,68,217,3
0.147448,148,11480,77
0.303501,83,159,1
0.266891,124,601,4
0.213705,2775,186479,67
0.356624,88,148,1
0.189825,192,325,1
0.065643,1043,53083,50
0.267833,74,269,3
0.177553,185,1045,5
0.375534,96,168,1
0.368302,77,140,1
0.052557,693,30322,43
0.223427,97,561,5
0.386557,65,105,1
0.170154,1512,99613,65
0.296448,191,1230,6
0.388118,267,2791,10
0.360122,1844,111775,60
0.19719,2971,328745,110
0.372884,382,27456,71
0.062415,479,41857,87
0.164152,104,210,2
0.257623,254,11317,44
0.188182,62,86,1
0.170786,177,880,4
0.069033,809,29542,36
0.238863,76,135,1
0.385745,116,354,3
0.1887,362,56451,155
0.072547,933,106529,114
0.274839,84,195,2
0.290599,76,94,1
0.264604,882,34905,39
0.126254,801,56556,70
0.17806,1101,66707,60
0.249152,407,14945,36
0.315754,413,13889,33
0.199479,60,115,1
0.253225,89,169,1
0.333408,102,184,1
0.119027,62,91,1
0.089977,330,17666,53
0.110243,465,6099,13
0.096667,531,10470,19
0.116697,121,351,2
0.261052,544,33556,61
0.175523,157,245,1
0.319055,77,87,1
0.10238,235,13063,55
0.367009,111,614,5
0.139737,221,3367,15
0.320502,82,109,1
0.308096,93,271,2
0.361064,96,253,2
0.315587,341,10398,30
0.149345,917,29887,32
0.223917,1382,77878,56
0.080149,296,53355,180
0.189111,87,162,1
0.129335,564,16192,28
0.122338,465,28834,62
0.298851,96,400,4
0.283569,305,7236,23
0.106104,931,196766,211
0.092899,580,60810,104
0.148987,219,1320,6
0.234976,106,190,1
0.122935,78,202,2
0.254905,614,29762,48
0.335551,96,315,3
0.086818,1058,67369,63
0.318676,95,266,2
0.221478,986,63691,64
0.096667,370,5048,13
0.286149,361,4692,12
0.085662,1037,18008,17
0.278172,81,177,2
0.266193,605,28717,47
0.117748,191,324,1
0.379867,1450,202258,139
0.221274,91,160,1
0.067349,287,24270,84
0.252846,97,350,3
0.078844,328,4656,14
0.20907,2608,197347,75
0.126117,465,41879,90
0.347626,115,348,3
0.202809,1216,101086,83
0.27604,120,462,3
0.275172,73,90,1
0.159053,647,184332,284
0.325015,193,2664,13
0.104654,575,17207,29
0.081413,95,1737,18
0.091289,360,19494,54
0.316064,93,160,1
0.197276,206,1473,7
0.287933,430,74235,172
0.074636,100,202,2
0.071721,256,3553,13
0.299524,117,472,4
0.304145,315,17036,54
0.165733,339,4323,12
0.184165,515,15267,29
0.269859,466,15639,33
0.312508,100,159,1
0.229281,52,100,1
0.354815,45,86,1
0.121982,509,35055,68
0.124004,918,59324,64
0.39633,155,1093,7
0.142394,392,9064,23
0.092679,933,43359,46
0.338973,130,696,5
0.350217,271,5340,19
0.349635,1279,163226,127
0.082313,466,33382,71
0.362269,390,52607,134
0.174205,442,94666,214
0.193469,127,998,7
0.254637,1235,54468,44
0.316517,91,101,1
0.349651,184,3509,19
0.200822,4001,307362,76
0.174082,447,14425,32
0.311206,70,129,1
0.142645,188,6642,35
0.150348,466,14074,30
0.248775,73,297,4
0.075599,328,1739,5
0.05,668,68930,103
0.242328,84,241,2
0.178195,23,32,1
0.181275,2184,148209,67
0.194528,465,18417,39
0.357651,131,1181,9
0.301117,426,93093,218
0.393133,100,459,4
0.060767,477,2741,5
0.24183,2534,260578,102
0.379396,77,81,1
0.344338,781,115836,148
0.37095,85,253,2
0.158739,218,2479,11
0.212965,148,393,2
0.19195,96,109,1
0.377854,137,246,1
0.246093,143,2113,14
0.138426,137,747,5
0.094527,141,4717,33
0.243978,92,321,3
0.05,523,19900,38
0.27227,94,153,1
0.073839,299,1325,4
0.196769,519,17446,33
0.06132,727,5825,8
0.170469,4001,405795,101
0.089466,115,480,4
0.248164,105,150,1
0.336416,59,89,1
0.122476,267,3321,12
0.071843,466,21051,45
0.384806,69,143,2
0.224866,2095,124773,59
0.132426,70,99,1
0.212286,382,27069,70
0.172059,1587,145414,91
0.225332,191,1004,5
0.274949,90,94,1
0.305514,1257,142155,113
0.139496,436,130565,299
0.37214,651,110922,170
0.369277,97,103,1
