evolution rate,length lived,species population time,population
0.199616,79,93,1
0.092032,1152,26156,22
0.225,63,637,10
0.386591,711,56730,79
0.322178,147,567,3
0.342654,414,13075,31
0.311848,189,869,4
0.335335,695,153061,220
0.150446,82,97,1
0.139145,588,6779,11
0.228043,434,2997,6
0.073333,1100,75271,68
0.358015,293,1031,3
0.196295,730,19812,27
0.201667,388,10644,27
0.067795,757,138998,183
0.111003,247,4586,18
0.142612,59,95,1
0.304328,3808,208053,54
0.341667,93,1103,11
0.086842,344,6625,19
0.115222,867,45914,52
0.323906,372,14602,39
0.073333,665,68798,103
0.110055,836,21374,25
0.263869,117,195,1
0.208091,2873,149316,51
0.105772,392,12885,32
0.315938,107,231,2
0.244597,2486,204301,82
0.326312,567,44725,78
0.326088,78,132,1
0.285009,151,285,1
0.313757,219,673,3
0.254114,2921,143108,48
0.195736,84,94,1
0.194649,114,164,1
0.204662,637,72812,114
0.076548,468,2759,5
0.141235,775,27009,34
0.188672,288,934,3
0.099743,160,212,1
0.372079,259,3388,13
0.123353,1516,81293,53
