evolution rate,length lived,species population time,population
0.123995,1806,120416,66
0.088086,2221,114690,51
0.074466,1111,195313,175
0.242524,608,7970,13
0.059747,910,26702,29
0.193406,68,94,1
0.108436,1110,88557,79
0.051414,364,12768,35
0.384035,80,95,1
0.219533,108,110,1
0.171149,510,20342,39
0.078729,657,15832,24
0.086996,1835,138690,75
0.052555,1940,143494,73
0.073665,1964,89287,45
0.056166,482,29870,61
0.143825,450,15632,34
0.101761,467,46012,98
0.158513,3332,269365,80
0.307284,62,102,1
0.083227,1091,82089,75
0.110769,1723,89144,51
0.273771,148,585,3
0.058328,497,27392,55
0.24722,45,89,1
0.243195,84,238,2
0.081538,914,62922,68
0.284974,86,96,1
0.272268,3259,344114,105
0.05,301,12068,40
0.312514,71,95,1
0.127071,139,275,1
0.25758,77,96,1
0.306018,103,148,1
0.303237,803,43249,53
0.25089,57,138,2
0.250327,227,892,3
0.056408,928,59915,64
0.053851,1662,59594,35
0.354557,52,99,1
0.091465,205,8077,39
0.107036,556,10518,18
0.121103,1110,38020,34
0.318333,66,827,12
0.061667,1278,78994,61
0.12094,1345,156437,116
0.167768,1142,166830,146
0.067527,1078,127911,118
0.216444,103,108,1
0.054229,1110,93046,83
0.096436,3321,252938,76
0.088976,2551,84640,33
0.230303,1017,212737,209
0.180306,88,135,1
0.238846,172,300,1
0.138203,96,135,1
0.330051,302,1311,4
0.178423,97,100,1
0.095284,175,498,2
0.076016,773,28840,37
0.361795,110,307,2
0.127406,59,162,2
0.170288,1024,69536,67
0.22803,70,114,1
0.236485,89,247,2
0.083279,3201,109538,34
0.140072,476,3218,6
0.101309,1038,77778,74
0.158959,2222,131563,59
0.085144,2220,148533,66
0.053707,1109,82315,74
0.140242,3331,233694,70
0.273315,641,22114,34
0.259473,99,194,1
0.306084,145,271,1
0.189708,105,163,1
0.127122,390,16955,43
0.082103,322,1412,4
0.260526,232,2310,9
0.093851,1111,132360,119
0.062249,1634,87911,53
0.251299,120,327,2
0.309973,1285,146493,114
0.365708,183,570,3
0.219541,102,321,3
0.386869,140,1158,8
0.289669,116,789,6
0.178593,68,90,1
0.097206,2220,167302,75
0.385692,67,133,1
0.20647,1134,60060,52
0.126137,3333,414921,124
0.230561,108,264,2
0.227664,73,139,1
0.329307,62,90,1
0.078068,2034,226372,111
0.363775,185,1441,7
0.071913,835,2025,2
0.129238,1110,70754,63
0.087026,1231,99466,80
0.216861,733,40676,55
0.379098,103,366,3
0.204094,1048,87980,83
0.264803,81,104,1
0.370581,101,108,1
0.055091,404,728,1
0.240217,275,1442,5
0.05,441,41787,94
0.207922,77,86,1
0.108875,1110,83930,75
0.16982,2266,133544,58
0.147379,1110,86088,77
0.069309,467,19790,42
0.077571,794,38131,48
0.155955,191,358,1
0.365398,80,100,1
0.378728,119,297,2
0.224833,83,112,1
0.193613,64,105,1
0.095227,115,198,1
0.374666,73,101,1
0.141546,1110,73273,66
0.161895,1879,116136,61
0.386186,89,167,1
0.325868,56,91,1
0.350741,57,96,1
0.107422,1111,164918,148
0.107768,626,13148,21
0.215295,83,87,1
0.136034,1045,133310,127
0.098164,94,102,1
0.060371,1119,102950,92
0.125339,751,84914,113
0.143371,874,41581,47
0.344034,90,429,4
0.141467,76,93,1
0.051102,82,91,1
0.379802,1014,107330,105
0.208271,99,105,1
0.145197,125,261,2
0.342822,931,46931,50
0.280867,3145,254170,80
0.222129,1593,66626,41
0.14454,120,200,1
0.156717,899,48690,54
0.130701,106,650,6
0.208633,111,245,2
0.327969,74,101,1
0.31728,980,52391,53
0.096667,68,746,10
0.076761,1109,98821,89
0.250446,1045,27742,26
0.104184,1174,78089,66
0.052844,1111,227117,204
0.097829,1109,142924,128
0.081559,512,30146,58
0.073602,2550,169544,66
0.111997,1111,246732,222
0.268529,70,101,1
0.11691,261,1188,4
0.104247,971,154958,159
0.09098,2221,55597,25
0.077873,801,45254,56
0.057318,2755,65971,23
0.157482,4001,234530,58
0.096667,1160,55037,47
0.066812,1109,131827,118
0.146929,430,20878,48
0.180837,82,97,1
0.05,1603,150544,93
0.051135,1292,102502,79
0.159225,254,2975,11
0.283629,88,206,2
0.291004,217,528,2
0.339236,104,106,1
0.281533,135,207,1
0.329333,64,95,1
0.317128,549,19282,35
0.08682,259,739,2
0.367817,111,307,2
0.216763,2068,270374,130
0.115231,329,1099,3
0.266895,142,410,2
0.095483,258,17078,66
0.287336,75,153,2
0.050988,1111,100533,90
0.159711,516,19179,37
0.068338,1109,72632,65
0.227031,62,88,1
0.157438,2036,196457,96
0.130631,87,115,1
0.201271,1030,46349,44
0.097628,301,11126,36
0.090718,123,5194,42
0.104423,850,67722,79
0.096667,349,7229,20
0.122591,1110,127350,114
0.100388,1110,183161,165
0.318776,90,162,1
0.266454,83,203,2
0.100405,909,81943,90
0.096111,72,97,1
0.249546,96,113,1
0.17566,128,350,2
0.117873,902,23770,26
0.142226,85,94,1
0.061667,442,11164,25
0.370296,82,134,1
0.169335,118,239,2
0.186955,1095,103414,94
0.132163,1110,81227,73
0.067318,981,123558,125
0.071995,495,11206,22
0.214106,835,27907,33
0.28384,107,162,1
0.102321,959,76839,80
0.383452,80,90,1
0.355696,108,114,1
0.087576,1901,87198,45
0.282296,69,108,1
0.107246,1010,52701,52
0.08036,733,22704,30
0.218546,92,207,2
0.235344,127,265,2
0.111903,129,410,3
0.069856,1110,83764,75
0.087059,2482,127970,51
0.345313,67,113,1
0.099618,101,161,1
0.322133,99,110,1
0.300017,81,91,1
0.115842,561,1349,2
0.340229,103,214,2
0.20883,2035,105228,51
0.182163,85,297,3
0.283001,129,251,1
0.113032,83,127,1
0.210811,504,14014,27
0.199125,301,5242,17
0.054599,1110,133760,120
0.202986,2204,217063,98
0.101142,197,303,1
0.06396,1757,130996,74
0.332691,1004,182028,181
0.379638,100,187,1
0.126768,346,5051,14
0.153266,84,109,1
0.170269,118,389,3
0.253454,121,567,4
0.11533,282,1653,5
0.261829,979,270336,276
0.252054,73,108,1
0.31858,113,417,3
0.315883,177,593,3
0.159264,581,2988,5
0.264451,179,603,3
0.35542,82,182,2
0.331451,362,3844,10
0.159559,4001,326776,81
0.218052,78,92,1
0.158216,637,12860,20
0.164401,301,6627,22
0.289763,1738,114642,65
0.21196,4001,291269,72
0.05,1554,90773,58
0.327421,507,6243,12
0.186096,2117,99205,46
0.068177,74,101,1
0.39344,84,97,1
0.081848,583,29757,51
0.054982,4001,299093,74
0.073333,1210,24062,19
0.154446,55,91,1
0.173986,465,11208,24
0.244074,416,7999,19
0.196442,70,81,1
0.121948,1943,120754,62
0.309554,64,104,1
0.233201,96,97,1
0.243387,192,1099,5
0.110686,90,157,1
0.24613,300,2110,7
0.315918,854,127451,149
0.05288,1721,65457,38
0.317351,188,521,2
0.088828,1110,125257,112
0.070982,2294,94031,40
0.393477,88,112,1
0.315003,226,6084,26
0.060026,907,37873,41
0.235551,914,53806,58
0.05,672,27505,40
0.061667,1783,139632,78
0.234772,54,83,1
0.147643,167,450,2
0.288534,277,1855,6
0.102853,474,2258,4
0.19,272,2817,10
0.188441,237,951,4
0.231994,120,157,1
0.165914,877,77010,87
0.192324,79,98,1
0.257229,225,2269,10
0.062291,356,554,1
0.325522,97,215,2
0.058916,235,493,2
0.0882,2148,296116,137
0.100305,2131,172754,81
0.150358,186,294,1
0.115869,1127,95655,84
0.088351,373,27877,74
0.086894,683,27594,40
0.053491,3806,175907,46
0.139377,1111,158582,142
0.263881,101,154,1
0.26233,114,158,1
0.137593,93,115,1
0.160191,1032,49521,47
0.194011,368,3251,8
0.268702,890,25238,28
0.071563,1109,61121,55
0.109502,981,79162,80
0.092885,1111,194923,175
0.166004,77,156,2
0.120586,146,189,1
0.211147,113,170,1
0.057573,2221,240084,108
0.079219,1676,138359,82
0.169552,79,102,1
0.080064,1111,154022,138
0.076692,981,64270,65
0.115379,180,320,1
0.335205,260,1784,6
0.070565,1073,28014,26
0.052471,712,2181,3
0.118067,2220,122716,55
0.231431,80,96,1
0.121233,135,194,1
0.0611,646,55583,86
0.077779,1107,118606,107
0.298597,85,106,1
0.144705,129,188,1
0.193187,67,116,1
0.105342,738,46741,63
0.05,712,63508,89
0.22126,402,14970,37
0.142193,256,364,1
0.09732,911,34135,37
0.11798,1110,56941,51
0.112717,728,25271,34
0.103047,2204,254570,115
0.161864,94,112,1
0.107338,1110,71649,64
0.104014,113,143,1
0.3501,73,87,1
0.201466,75,97,1
0.095026,1110,262365,236
0.221016,222,637,2
0.361085,59,101,1
0.120204,206,313,1
0.086093,326,11482,35
0.376267,69,102,1
0.114297,3345,209905,62
0.076625,1437,61998,43
0.153716,974,92232,94
0.133316,1109,50864,45
0.135289,1273,120307,94
0.191435,66,86,1
0.093909,1110,62975,56
0.192289,91,153,1
0.0799,661,58273,88
0.25404,55,95,1
0.055043,3676,158601,43
0.15077,80,91,1
0.172945,95,110,1
0.125382,1109,113611,102
0.248652,1060,44641,42
0.211401,93,317,3
0.113395,1110,241668,217
0.08691,902,71313,79
0.052697,3333,504476,151
0.109311,1238,159998,129
0.226389,95,100,1
0.307454,76,92,1
0.283952,119,258,2
0.22322,147,460,3
0.17623,131,289,2
0.172638,977,81410,83
0.101928,1523,139853,91
0.051722,94,338,3
0.168317,57,109,1
0.077011,214,1702,7
0.315678,103,327,3
0.174718,723,30558,42
0.103818,76,132,1
0.183329,4001,284964,71
0.176853,76,213,2
0.33164,80,141,1
0.343121,591,70806,119
0.09693,839,8192,9
0.095611,1030,59304,57
0.304792,141,393,2
0.313603,439,8063,18
0.092344,1106,97207,87
0.113485,111,298,2
0.124603,1111,126694,114
0.249358,322,7774,24
