evolution rate,length lived,species population time,population
0.363135,831,103446,124
0.384031,99,162,1
0.157555,142,275,1
0.106704,636,18695,29
0.081085,891,31343,35
0.282882,106,167,1
0.281003,438,6188,14
0.302111,461,11503,24
0.136775,467,900,1
0.085,463,56645,122
0.314037,126,440,3
0.212036,1314,129887,98
0.30235,114,279,2
0.117462,570,14627,25
0.265192,110,307,2
0.051554,745,43369,58
0.186922,314,4524,14
0.273133,219,2059,9
0.247093,2898,195206,67
0.319981,469,26062,55
0.050815,496,2661,5
0.355562,160,248,1
0.251203,93,113,1
0.168904,88,103,1
0.342706,117,204,1
0.29603,187,681,3
0.143333,460,6050,13
0.326447,132,1027,7
0.325058,856,30954,36
0.054856,667,25887,38
0.143611,97,101,1
0.287011,434,5405,12
0.303723,123,134,1
0.283333,490,5420,11
0.073333,1530,54597,35
0.124076,802,28720,35
0.165214,152,948,6
0.391393,289,3577,12
0.076425,242,971,4
0.124287,1031,68894,66
0.197809,106,186,1
0.339737,653,22037,33
0.086277,217,10391,47
0.366314,56,108,1
0.353887,150,725,4
0.295039,1284,56462,43
0.254657,78,109,1
0.209107,527,28051,53
0.333887,84,149,1
0.154581,526,11193,21
0.176371,390,905,2
0.108043,890,77237,86
0.254183,269,1020,3
0.086746,495,1132,2
0.05,462,11477,24
0.108019,157,1463,9
0.150707,292,638,2
0.320186,222,695,3
0.237588,92,273,2
0.084321,266,754,2
0.317396,89,116,1
0.241281,2404,177239,73
0.145692,118,142,1
0.264529,139,246,1
0.227172,4001,252143,63
0.315809,147,150,1
0.164726,892,57296,64
0.349039,107,350,3
0.257623,129,344,2
0.348243,57,88,1
0.185811,179,539,3
0.355731,68,99,1
0.073333,462,53630,116
0.3828,224,3435,15
0.3819,85,140,1
0.061328,239,310,1
0.339391,90,149,1
0.212184,1577,82678,52
0.222589,235,1485,6
0.180751,49,87,1
0.109037,78,80,1
0.089035,156,1221,7
0.194059,270,9472,35
0.119924,117,527,4
0.086015,527,9196,17
0.351062,489,6520,13
0.269402,135,1010,7
0.146274,112,219,1
0.281596,535,58515,109
0.158882,111,214,1
0.087403,674,45348,67
0.178813,137,512,3
0.124956,375,1269,3
0.07946,596,18789,31
0.242065,2550,154494,60
0.145825,913,53745,58
0.303771,248,3255,13
0.161227,90,239,2
0.198036,91,95,1
0.079708,316,9181,29
0.309451,1179,68818,58
0.122793,651,9251,14
0.291838,84,186,2
0.377624,78,316,4
0.210872,204,1184,5
0.243641,120,146,1
0.313098,64,103,1
0.256485,86,104,1
0.323352,98,150,1
0.341667,97,1059,10
0.160272,75,99,1
0.067808,1785,119172,66
0.188851,222,1143,5
0.322251,139,343,2
0.201667,280,1820,6
0.135213,893,108587,121
0.213516,1350,142935,105
0.266681,43,54,1
0.263109,101,260,2
0.073333,463,43785,94
0.165895,351,16974,48
0.15198,892,21316,23
0.056519,139,516,3
0.387454,282,2966,10
0.119412,367,490,1
0.262542,1785,72899,40
0.285758,501,11847,23
0.262031,776,41223,53
0.160296,965,50093,51
0.277772,187,2371,12
0.345614,108,166,1
0.052622,89,92,1
0.197261,81,103,1
0.096667,463,43311,93
0.342983,366,4681,12
0.325673,1538,81008,52
0.237564,187,725,3
0.328309,107,111,1
0.089945,215,263,1
0.198617,63,87,1
0.376698,129,354,2
0.075899,765,2800,3
0.175609,4001,408886,102
0.336688,81,191,2
0.241821,1487,83235,55
