evolution rate,length lived,species population time,population
0.320338,126,422,3
0.167215,427,27792,65
0.168052,78,83,1
0.376488,260,6165,23
0.312227,548,17522,31
0.336197,114,159,1
0.330242,156,876,5
0.155962,466,26691,57
0.097307,399,35039,87
0.12,64,610,9
0.187693,571,47754,83
0.243817,131,249,1
0.353222,768,38460,50
0.325113,1086,121168,111
0.263478,128,249,1
0.221327,87,95,1
0.377916,643,29086,45
0.074507,419,10992,26
0.280685,171,721,4
0.094919,243,2097,8
0.153,90,105,1
0.365,60,546,9
0.113015,167,239,1
0.058614,353,16314,46
0.161456,387,9694,25
0.329002,79,104,1
