evolution rate,length lived,species population time,population
0.268584,1360,20748,15
0.327436,301,9664,32
0.256293,1622,27318,16
0.17976,548,5155,9
0.272325,3500,138107,39
0.273783,3500,183908,52
0.394621,1001,40980,40
0.387899,3500,90567,25
0.085067,1147,50392,43
0.212305,64,768,12
0.194191,1496,64333,43
0.165569,701,4894,6
0.064844,3500,186624,53
0.098514,1687,80598,47
0.1661,103,179,1
0.368921,3500,200511,57
0.147203,1702,136349,80
0.087576,619,8377,13
0.115788,3500,188701,53
0.065889,1751,103482,59
0.27024,681,8043,11
0.181783,3500,151094,43
0.297361,1421,105704,74
0.288928,346,1484,4
0.119207,3500,267424,76
0.256396,1301,45580,35
0.393444,201,4159,20
0.199157,3500,96232,27
0.185114,3500,289019,82
0.215999,504,1970,3
0.116482,3500,181518,51
0.149656,66,102,1
0.259538,801,10614,13
0.130961,1987,66990,33
0.137021,1020,18489,18
0.145503,3500,93370,26
0.064685,3500,254747,72
0.255369,3500,159945,45
0.208134,3500,199086,56
0.370253,76,97,1
0.187629,183,1085,5
0.241417,1777,44351,24
0.294016,702,9811,13
0.117628,3500,270132,77
0.231863,3500,192569,55
0.058987,1000,14651,14
0.241932,3500,116064,33
0.060108,3500,258310,73
0.107079,100,107,1
0.202072,61,680,11
0.114078,3500,250407,71
0.081942,102,324,3
0.145482,3500,145688,41
0.098232,3500,213125,60
0.219223,3500,157614,45
0.198318,255,1245,4
0.232293,67,609,9
0.083681,3500,111240,31
0.390311,74,97,1
0.061447,401,19245,47
0.068014,3500,155664,44
0.07767,1482,121575,82
0.120441,915,26229,28
0.145888,3500,116983,33
0.065152,3500,112482,32
0.256604,1001,78884,78
0.171889,3500,133498,38
0.167545,152,188,1
0.298935,63,593,9
0.073427,3500,167076,47
0.297585,1701,39906,23
0.308066,601,6060,10
0.117242,3500,261756,74
0.128644,345,1434,4
0.069867,3500,179007,51
0.186136,1901,35294,18
0.229549,801,7218,9
0.089744,3500,248571,71
0.152452,134,187,1
0.055228,3500,133674,38
0.116056,1207,25197,20
0.074291,130,2818,21
0.230041,3500,301191,86
0.263457,1756,68348,38
0.166945,725,23339,32
0.099014,1801,52431,29
0.213429,911,14331,15
0.142064,3500,143024,40
0.247885,1101,22426,20
0.313311,1,2,2
0.121295,3500,228602,65
0.064949,119,510,4
0.096131,301,2007,6
0.155556,3500,198672,56
0.209176,1201,29926,24
0.143963,101,1484,14
0.07001,1257,115801,92
0.329262,194,1283,6
0.278648,3500,292499,83
0.201929,3500,131766,37
0.207433,3500,114868,32
0.128455,3500,170166,48
0.272373,1038,15448,14
0.251573,3500,69729,19
0.131581,323,1022,3
0.328137,3500,168793,48
0.142228,1260,16956,13
0.188714,161,1357,8
0.194135,1357,37857,27
0.390945,297,2743,9
0.10452,3500,205687,58
0.214114,292,775,2
0.195715,1,2,2
0.273761,1501,96321,64
0.286557,401,6466,16
0.092355,3500,160604,45
0.180201,3500,239029,68
0.203612,1701,38692,22
0.341893,601,4150,6
0.078789,3500,207445,59
0.266198,1001,20600,20
0.227607,3500,168647,48
0.304908,75,81,1
0.083247,60,632,10
0.152942,3500,188941,53
0.050568,111,122,1
0.277702,61,449,7
0.057412,1330,137775,103
0.110133,3500,185711,53
0.224645,1491,23836,15
0.273874,1645,53743,32
0.221107,3500,135344,38
0.274075,1101,26702,24
0.089953,1,2,2
0.164777,3500,233620,66
0.174661,1901,75292,39
0.259265,801,6003,7
0.217864,3500,96564,27
0.219288,3500,150734,43
0.264401,1996,67657,33
0.232779,3500,221542,63
0.090789,3500,152915,43
0.268534,1690,35955,21
0.203121,1752,25121,14
0.216365,798,13623,17
0.059599,1844,142126,77
0.084682,3500,206582,59
0.170725,122,138,1
0.075796,3500,124507,35
0.15521,1057,25024,23
0.212159,3500,151709,43
0.227363,1003,40530,40
0.215282,3500,191076,54
0.144177,1228,32167,26
0.215096,160,3257,20
0.058924,1742,210151,120
0.111721,1367,15592,11
0.261274,301,2030,6
0.205653,3500,153768,43
0.242492,3500,91278,26
0.165259,1341,32525,24
0.323712,357,7560,21
0.185843,3500,303490,86
0.136439,1116,29157,26
0.059213,64,478,7
0.106723,1096,30030,27
0.207213,3500,97541,27
0.205654,3500,31917,9
0.123958,3500,264559,75
0.293246,1001,19213,19
0.136907,3500,308192,88
0.172614,1786,27373,15
0.238949,801,18007,22
0.132178,3500,131003,37
0.201049,90,97,1
0.206022,64,604,9
0.20755,1101,18581,16
0.360298,1,2,2
0.302467,1284,49750,38
0.279407,215,4772,22
0.064788,3500,193102,55
0.223569,1529,82813,54
0.164374,464,10020,21
0.152957,3500,96668,27
0.25821,1769,41574,23
0.1915,122,183,1
0.3981,3500,138150,39
0.063556,1298,71933,55
0.375119,258,2580,10
0.077813,3500,165102,47
0.257497,1254,34431,27
0.390415,160,3114,19
0.11998,1160,38234,32
0.282161,81,1330,16
0.249557,2001,140659,70
0.198027,901,24302,26
0.236044,3500,150384,42
0.058728,1940,95170,49
0.37414,160,242,1
0.311896,140,2476,17
0.133039,3500,150406,42
0.225419,3500,197302,56
0.08061,1198,61537,51
0.210443,106,534,5
0.187594,3500,130097,37
0.129907,3500,138220,39
0.245333,999,11015,11
0.098444,3500,136916,39
0.336342,1767,107461,60
0.213362,807,4779,5
0.063647,3500,109240,31
0.124575,3500,155283,44
0.268944,1201,15975,13
0.379486,101,2338,23
0.056605,1303,115431,88
0.264444,3500,151401,43
0.221949,94,142,1
0.142055,3500,125593,35
0.095115,3500,138604,39
0.218734,3500,80276,22
0.105991,3500,122999,35
0.166673,3500,235714,67
0.217895,1302,43674,33
0.375412,230,3555,15
0.144659,3500,140242,40
0.134579,3500,327007,93
0.179322,1336,62469,46
0.344514,345,10634,30
0.267542,3500,140945,40
0.190946,82,99,1
0.396838,231,2937,12
0.133227,3500,275229,78
0.113682,3500,243098,69
0.066729,1818,164804,90
0.228719,3500,197624,56
0.137894,1164,96606,82
0.090699,64,632,9
0.211755,3500,246499,70
0.200853,3500,288067,82
0.154016,3500,199200,56
0.189907,3500,270827,77
0.230477,3500,107432,30
0.173633,1323,39466,29
0.280822,256,4384,17
0.363264,84,92,1
0.319068,362,3901,10
0.253679,1977,32708,16
0.097609,1253,74268,59
0.329965,185,3558,19
0.109359,2061,136819,66
0.077919,1910,39718,20
0.309624,931,10899,11
0.230566,3500,71605,20
0.206355,3500,124431,35
0.149612,98,188,1
0.268068,3500,211466,60
0.102738,3500,222194,63
0.217271,1843,57094,30
0.083841,1043,80272,76
0.165018,3500,167146,47
0.22153,2035,31572,15
0.377387,983,34469,35
0.224541,3500,165053,47
0.133597,1071,68509,63
0.08404,3500,246664,70
0.192335,1579,60135,38
0.291663,644,6955,10
0.053226,1825,185379,101
0.259376,802,4513,5
0.122728,3500,184578,52
0.281929,1167,29758,25
0.345647,69,897,13
0.274716,1334,44568,33
0.322374,246,5859,23
0.059436,3500,127512,36
0.194617,1201,26353,21
0.206461,101,3323,32
0.152737,3500,125482,35
0.079049,3500,132194,37
0.119982,1401,117860,84
0.257028,301,6051,20
0.219657,3500,79262,22
0.107592,3500,275282,78
0.07734,3500,272966,77
0.35026,128,149,1
0.335335,79,1175,14
0.084354,1589,118281,74
0.277844,801,21824,27
0.266444,3500,229270,65
0.222989,3500,191487,54
0.064457,1101,48423,43
0.395724,1,2,2
0.050541,3500,154319,44
0.201261,3500,57574,16
0.213864,3500,98461,28
0.057624,1203,85057,70
0.313066,107,954,8
0.121847,3500,192781,55
0.294051,1001,57638,57
0.291349,3500,156244,44
0.075795,1416,37225,26
0.266559,323,4325,13
0.202513,3500,212561,60
0.13116,3500,256963,73
0.229919,1651,36365,22
0.201881,3500,280094,80
0.063095,1039,105260,101
0.215518,3500,177430,50
0.092948,1197,107230,89
0.183482,99,803,8
0.074849,94,95,1
0.059309,659,24953,37
0.150086,3500,121307,34
0.303824,3500,116531,33
0.272347,3500,47520,13
0.072612,1215,93737,77
0.063538,116,723,6
0.055999,3500,170421,48
0.11981,3500,93576,26
0.215618,3500,218586,62
0.16047,149,248,1
0.057951,3500,188795,53
0.061743,1374,80083,58
0.225174,282,5240,18
0.231089,3500,97357,27
0.277397,1101,10402,9
0.214868,1,2,2
0.077731,3500,248833,71
0.177506,3500,96051,27
0.053336,1047,63653,60
0.172647,3500,126587,36
0.081926,1003,46672,46
0.145356,3500,215100,61
0.162149,1101,69263,62
0.354077,1,2,2
0.262149,3500,149863,42
0.07704,3500,199279,56
0.183145,3500,145062,41
0.272171,1201,19261,16
0.118439,101,3545,35
0.191433,3500,315152,90
0.177113,3500,184275,52
0.083773,1308,95064,72
0.086634,215,1626,7
0.14207,3500,220607,63
0.251053,3500,57427,16
0.184929,3500,248710,71
0.335256,3500,263260,75
0.192391,1451,44041,30
0.33313,904,8505,9
0.1096,3500,256729,73
0.247287,1368,27700,20
0.255241,303,4248,14
0.129522,3500,163797,46
0.289578,1604,98194,61
0.345056,535,15989,29
0.174737,3500,189860,54
0.151381,1009,36108,35
0.129471,3500,286426,81
0.091422,72,99,1
0.149078,601,17238,28
0.059604,3500,239406,68
0.307823,1267,25589,20
0.218345,220,2525,11
0.065416,1297,71674,55
0.372026,241,3075,12
0.113531,1519,115648,76
0.321146,512,7131,13
0.193533,3500,95962,27
0.220406,3500,83597,23
0.310743,3500,132072,37
0.062827,1823,167161,91
0.211568,801,29701,37
0.133076,3500,225294,64
0.114213,3500,121902,34
0.236646,1101,74005,67
0.192793,1,2,2
0.217863,3500,182333,52
0.396397,130,218,1
0.168866,3500,238054,68
0.120255,1301,81921,62
0.110918,201,8159,40
0.142129,3500,225108,64
0.191265,3500,198154,56
0.185648,1138,22872,20
0.211925,62,649,10
0.15975,1230,44117,35
0.301375,153,1890,12
0.194681,3500,128218,36
0.061815,3500,273889,78
0.12795,3500,57802,16
0.182267,174,393,2
0.18387,3500,218085,62
0.064149,1054,50834,48
0.198424,3500,185189,52
0.102564,1044,36536,34
0.223309,3500,165446,47
0.145517,3500,177722,50
0.239278,1035,24520,23
0.178262,3500,282804,80
0.060458,230,2460,10
0.231863,260,1959,7
0.202288,1486,53225,35
0.178188,473,4229,8
0.212903,3500,133216,38
0.234702,3500,81514,23
0.261157,1101,27685,25
0.172887,1,2,2
0.125405,3500,80577,23
0.074666,3500,121853,34
0.051956,3500,241529,69
0.226757,1354,38343,28
0.27118,287,4975,17
0.148737,1644,40306,24
0.26907,1001,19663,19
0.073001,3500,174549,49
0.068084,1191,34343,28
0.236867,93,626,6
0.188646,3500,236974,67
0.191849,1201,14822,12
0.190749,101,926,9
0.116448,3500,146696,41
0.324157,1501,67797,45
0.224558,401,15754,39
0.207322,3500,163308,46
0.176071,1191,30136,25
0.377362,92,1046,11
0.090829,3500,249540,71
0.120556,3500,113230,32
0.063316,1001,91049,90
0.193722,3500,264725,75
