evolution rate,length lived,species population time,population
0.123141,3500,138407,39
0.119647,1050,50282,47
0.233563,3500,130225,37
0.292868,102,201,1
0.094288,179,1171,6
0.067966,774,21657,27
0.220467,3500,85029,24
0.217732,3500,111282,31
0.304074,3500,148928,42
0.348056,1735,69976,40
0.128509,3500,93413,26
0.285899,3500,198535,56
0.137734,3500,157530,45
0.060535,209,1943,9
0.186788,874,17714,20
0.188658,3500,157816,45
0.396751,3500,96522,27
0.387236,1244,36471,29
0.160941,146,1092,7
0.291785,3500,101735,29
0.134814,1445,58969,40
0.185552,387,5213,13
0.297545,3500,229521,65
0.298216,3500,237107,67
0.226874,86,90,1
0.097909,404,2451,6
0.167692,3500,127607,36
0.25328,3500,244468,69
0.294671,3500,86539,24
0.173777,3500,175199,50
0.099122,3500,117778,33
0.300897,87,97,1
0.141822,3500,99459,28
0.186764,154,257,1
0.229998,95,102,1
0.345254,497,8948,18
0.198806,3500,200247,57
0.160459,1538,56786,36
0.392645,1038,37247,35
0.303068,3500,210573,60
0.129906,3500,203276,58
0.18807,3500,109271,31
0.34371,3500,125728,35
0.2995,1068,61782,57
0.1228,3500,226744,64
0.087071,1183,40536,34
0.241482,91,962,10
0.279778,3500,203703,58
0.36573,218,514,2
0.095626,667,35579,53
0.217743,3500,128406,36
0.121223,3500,212285,60
0.169247,1704,35639,20
0.076661,1278,93673,73
0.151145,201,3536,17
0.195386,3500,194740,55
0.321296,3500,125138,35
0.105532,3500,122438,34
0.143494,1044,56145,53
0.263666,3500,139235,39
0.258121,3500,205337,58
0.136649,117,317,2
0.272478,59,536,9
0.147802,3500,120394,34
0.102456,1422,37963,26
0.303382,324,4146,12
0.198256,3500,113242,32
0.077773,3500,78346,22
0.06317,135,151,1
0.192272,107,404,3
0.206821,3500,115271,32
0.32306,98,103,1
0.315661,3500,66712,19
0.163247,1554,42680,27
0.341498,500,6563,13
0.214539,3500,200980,57
0.269327,3500,128783,36
0.293049,1569,45369,28
0.069613,608,15406,25
0.200722,3500,104966,29
0.146211,141,626,4
0.233266,532,5719,10
0.136202,3500,132689,37
0.08517,3500,82720,23
0.062919,3500,142037,40
0.113909,90,108,1
0.234501,536,11155,20
0.065828,3500,126293,36
0.210713,3500,80297,22
0.327926,110,115,1
0.209114,759,23571,31
0.280093,3500,149042,42
0.332387,1070,28788,26
0.109567,3500,254890,72
0.221001,3500,250961,71
0.106697,3500,202467,57
0.291746,1447,28773,19
0.369496,347,3639,10
0.210012,3500,86662,24
0.35071,86,102,1
0.365457,182,376,2
0.237034,737,6595,8
0.163879,3500,98809,28
0.242425,68,69,1
0.276303,3500,96830,27
0.159396,3500,125681,35
0.231828,3500,174263,49
0.257984,83,85,1
0.211086,3500,207240,59
0.149674,3500,175833,50
0.296872,3500,119696,34
0.322317,370,1163,3
0.112308,3500,134300,38
0.343067,100,106,1
0.188713,625,6009,9
0.166528,3500,212344,60
0.253498,1207,11127,9
0.317741,119,1540,12
0.204221,3500,112708,32
0.282591,131,143,1
0.15436,132,261,1
0.309932,449,3922,8
0.16071,128,155,1
0.389412,532,4943,9
0.240962,3500,191071,54
0.074791,3500,101279,28
0.291744,95,98,1
0.173474,3500,171720,49
0.219114,3500,137276,39
0.322496,96,282,2
0.254952,48,744,15
0.333237,3500,169164,48
0.393018,69,87,1
0.317197,136,151,1
0.118878,269,6121,22
0.050739,91,93,1
0.382484,785,25622,32
0.175554,3500,212095,60
0.089136,141,186,1
0.22917,102,1691,16
0.286432,92,154,1
0.124902,786,66038,84
0.233284,3500,113007,32
0.255975,137,156,1
0.136336,3500,253510,72
0.306924,3500,113129,32
0.156033,102,103,1
0.053381,533,9081,17
0.091028,3500,259229,74
0.142258,3500,77218,22
0.265665,3500,234990,67
0.192921,3500,120635,34
0.247339,3500,228027,65
0.292282,3500,128267,36
0.3448,89,155,1
0.282521,396,13991,35
0.167415,1855,124035,66
0.103552,1015,45684,45
0.202462,3500,171739,49
0.057593,1256,95181,75
0.333872,215,9291,43
0.187621,3500,191876,54
0.1205,3500,268096,76
0.183117,3500,127833,36
0.221686,3500,171765,49
0.144879,3500,171553,49
0.271496,3500,243856,69
0.06411,3500,71235,20
0.18128,3500,143002,40
0.162366,1123,79007,70
0.147693,62,391,6
0.185508,3500,128818,36
0.248743,79,86,1
0.125835,981,11640,11
0.233235,3500,109256,31
0.334447,1137,34930,30
0.344116,60,521,8
0.144285,3500,83037,23
0.249317,105,157,1
0.189485,3500,81054,23
0.095855,3500,211315,60
0.135869,3500,186670,53
0.10518,93,141,1
0.227172,1339,28241,21
0.367283,336,4413,13
0.181424,1614,71394,44
0.126796,577,31668,54
0.08494,99,111,1
0.256855,1783,43020,24
0.207148,3500,132597,37
0.192158,1343,61859,46
0.052575,266,1383,5
0.262917,100,113,1
0.181099,606,8393,13
0.136299,272,1550,5
0.258962,3500,94212,26
0.211437,3500,121489,34
0.123056,3500,283159,80
0.181449,3500,134303,38
0.147312,1057,48548,45
0.143737,3500,95329,27
0.208292,3500,185378,52
0.060131,1219,65172,53
0.24974,160,2634,16
0.159119,207,709,3
0.147804,3500,90592,25
0.256485,3500,218563,62
0.135681,1272,23987,18
0.349257,238,1684,7
0.264666,1585,26601,16
0.070783,1093,59446,54
0.139555,3500,149440,42
0.249369,229,291,1
0.128875,655,8715,13
0.070599,3500,138709,39
0.308748,1257,49796,39
0.348863,322,4375,13
0.179076,149,389,2
0.393956,111,143,1
0.263961,418,13345,31
0.233828,3500,81290,23
0.332235,1294,22425,17
0.314258,491,8443,17
0.201573,1800,115249,64
0.0933,723,35139,48
0.151552,95,104,1
0.109768,91,100,1
0.10462,3500,87283,24
0.345022,1126,19504,17
0.09737,62,1215,19
0.105264,1514,57233,37
0.050321,500,43526,87
0.192131,3500,179204,51
0.165256,131,159,1
0.362303,1218,36601,30
0.278975,118,1163,9
0.302144,3500,167083,47
0.083213,3500,170954,48
0.173243,3500,95918,27
0.137599,3500,244702,69
0.298912,3500,164804,47
0.339857,3500,63335,18
0.349834,84,99,1
0.264017,3500,236887,67
0.082947,3500,136433,38
0.226291,1324,56119,42
0.245872,253,3467,13
0.201816,3500,78588,22
0.287401,1415,22374,15
0.127144,118,138,1
0.170768,165,394,2
0.133042,1409,50687,35
0.052111,3500,162802,46
0.304995,3500,169585,48
0.279091,1440,28218,19
0.2656,931,22481,24
0.143272,3500,122121,34
0.351149,125,402,3
0.142881,3500,52177,14
0.099645,3500,254659,72
