evolution rate,length lived,species population time,population
0.201989,3500,131097,37
0.189669,3500,184357,52
0.190127,3500,81009,23
0.057411,1194,70705,59
0.393675,104,840,8
0.216594,1584,49406,31
0.099846,577,13531,23
0.248849,3500,143015,40
0.224131,3500,135283,38
0.235403,2067,86148,41
0.170745,1144,23806,20
0.144983,58,582,10
0.243265,1313,33614,25
0.321126,259,5209,20
0.207535,3500,81235,23
0.260221,1096,42745,39
0.306582,3500,172106,49
0.193253,1164,41901,35
0.178925,65,764,11
0.221961,1138,18991,16
0.096457,63,512,8
0.11158,3500,216173,61
0.050383,3500,61428,17
0.27844,3500,222742,63
0.288385,3500,156702,44
0.170954,3500,140005,40
0.235731,1326,50356,37
0.261516,227,2381,10
0.114076,3500,72598,20
0.121225,3500,215579,61
0.215645,3500,135409,38
0.079619,3500,170700,48
0.081927,1055,98939,93
0.175697,3500,298177,85
0.206939,1089,14045,12
0.199339,3500,101035,28
0.135882,1335,51120,38
0.376988,236,3296,13
0.299308,3500,65332,18
0.217977,127,147,1
0.185024,65,663,10
0.306707,3500,70795,20
0.352601,179,355,1
0.126109,67,670,10
0.102702,1145,31381,27
0.053801,63,425,6
0.144169,3500,231230,66
0.079081,3500,133001,38
0.273323,1246,15205,12
0.368493,247,5132,20
0.219722,1271,22064,17
0.086379,230,5124,22
0.070707,322,1710,5
0.263028,216,4145,19
0.17973,3500,124980,35
0.174977,1074,29962,27
0.217919,3500,149533,42
0.082462,1179,86901,73
0.341851,79,1386,17
0.104944,1232,62855,51
0.30117,160,1768,11
0.149835,3500,266044,76
0.218017,3500,176722,50
0.166417,3500,141415,40
0.195959,1241,36336,29
0.332958,166,1661,10
0.169721,3500,158608,45
0.146823,3500,89757,25
0.160515,157,362,2
0.229297,3500,89471,25
0.051984,3500,219203,62
0.317382,1049,18705,17
0.212399,3500,185724,53
0.13113,1322,44573,33
0.198521,302,1548,5
0.062541,3500,92695,26
0.262714,3500,160787,45
0.134298,3500,164094,46
0.367593,3500,194328,55
0.125621,3500,123717,35
0.102984,3500,145316,41
0.085206,1451,104996,72
0.273164,384,10493,27
0.176055,3500,115656,33
0.266594,3500,226671,64
0.100315,3500,142048,40
0.297517,1143,15092,13
0.298568,68,839,12
0.201846,3500,256214,73
0.278823,3500,264957,75
0.216959,3500,145786,41
0.093592,1028,53388,51
0.199366,3500,113450,32
0.242858,3500,175562,50
0.143211,3500,103794,29
0.272688,3500,235199,67
0.221539,1267,24736,19
0.125534,207,2319,11
0.127306,3500,251471,71
0.251066,3500,158126,45
0.164667,1227,40837,33
0.392726,133,1800,13
0.118023,3500,146948,41
0.114494,3500,317220,90
0.262174,76,99,1
0.18577,3500,255720,73
0.092618,3500,279046,79
0.178168,3500,255170,72
0.109664,3500,238990,68
0.21502,1068,22708,21
0.125096,3500,68843,19
0.071861,3500,172325,49
0.099157,1108,56524,51
0.275711,62,433,6
0.109626,1373,89078,64
0.249916,414,5716,13
0.225961,2029,59869,29
0.207021,3500,99273,28
0.116915,3500,270180,77
0.061091,1035,38198,36
0.20878,3500,167653,47
0.058427,1096,51006,46
0.150457,3500,63107,18
0.145506,3500,234510,67
0.121101,3500,135866,38
0.148702,3500,202015,57
0.172175,3500,103167,29
0.119709,3500,155642,44
0.088504,3500,141884,40
0.152697,1171,84308,71
0.148927,71,882,12
0.121378,3500,148069,42
0.098597,3500,168403,48
0.079448,3500,165712,47
0.0526,3500,125123,35
0.179303,1613,29384,18
0.30657,552,8846,16
0.214878,3500,261291,74
0.138197,1136,66657,58
0.117318,60,438,7
0.098538,3500,139959,39
0.140015,3500,147153,42
0.200255,1009,32626,32
0.166301,3500,138499,39
0.108643,3500,102797,29
0.065044,3500,91905,26
0.287594,3500,99389,28
0.116641,3500,175470,50
0.148745,1153,41750,36
0.190471,63,411,6
0.125445,3500,95100,27
0.255185,1006,11136,11
0.279431,3500,90820,25
0.216822,3500,256848,73
0.388045,1296,46827,36
0.211611,1135,37326,32
0.14138,60,452,7
0.33432,3500,123466,35
0.230005,3500,171600,49
0.052625,3500,75702,21
0.130163,1062,32833,30
0.147601,3500,71497,20
0.325624,1365,11721,8
0.05822,1063,51423,48
0.108242,3500,156210,44
0.278192,1309,32072,24
0.079007,233,6969,29
0.070376,97,98,1
0.115215,624,35982,57
0.169798,3500,237334,67
0.152306,1773,81560,46
0.207919,3500,145179,41
0.204818,3500,186294,53
0.059262,1134,36114,31
0.289559,58,422,7
0.239131,1078,76306,70
0.207849,3500,188240,53
0.282828,1037,33867,32
0.099774,3500,204004,58
0.108447,3500,205295,58
0.321429,3500,112607,32
0.177432,1067,14410,13
0.12069,3500,108255,30
0.23716,3500,259290,74
0.114682,3500,199339,56
0.181523,1034,73952,71
0.089931,3500,109133,31
0.101807,1075,80730,75
0.230787,3500,226266,64
0.190151,3500,299166,85
0.103526,3500,48756,13
0.160544,3500,146476,41
0.204028,3500,98043,28
0.181033,3500,146134,41
0.265053,3500,223326,63
0.171502,1144,67024,58
0.13287,59,621,10
0.115108,1251,71421,57
0.319542,242,2926,12
0.160889,3500,182660,52
0.083836,3500,92345,26
0.207592,3500,278395,79
0.311331,1189,23928,20
0.259349,94,623,6
0.150246,3500,117045,33
0.132778,1486,14816,9
0.093162,504,3921,7
0.192256,3500,240845,68
0.128168,1361,15276,11
0.396662,273,4721,17
0.287442,3500,184167,52
0.198654,3500,152211,43
0.383511,1141,28604,25
0.071407,61,583,9
0.152083,3500,244805,69
0.20418,3500,186695,53
0.104045,1143,56822,49
0.363875,53,847,15
0.354312,1556,65833,42
0.288883,525,5985,11
0.15802,1856,64803,34
0.118021,1246,157954,126
0.182404,146,2034,13
0.1956,1335,82681,61
0.269283,374,3165,8
0.307663,1408,59994,42
0.053367,401,14440,36
0.187575,3500,165025,47
0.216222,1164,8739,7
0.132356,69,592,8
0.236199,1503,14701,9
0.250121,980,19074,19
0.085021,3500,146801,41
0.102132,3500,238237,68
0.251452,3500,239971,68
0.168825,3500,160382,45
0.22944,3500,222974,63
0.243438,1237,35847,28
0.363827,152,2681,17
0.179271,3500,84401,24
0.253843,1563,42577,27
0.10022,3500,160691,45
0.245588,1511,31422,20
0.161085,928,21665,23
0.168926,3500,256617,73
0.093999,3500,236372,67
0.299623,101,207,2
0.304102,67,765,11
0.102367,1689,111336,65
0.182349,615,11150,18
0.342861,81,141,1
0.386786,775,14096,18
0.124535,3500,193886,55
0.329573,3500,99016,28
0.276903,1460,45213,30
0.215401,385,3329,8
0.054082,3500,175597,50
0.125968,3500,153319,43
0.333735,3500,128292,36
0.075514,1815,53965,29
0.369457,1007,36249,35
0.109123,3500,150646,43
0.11037,1804,40913,22
0.187388,3500,253538,72
0.197681,3500,101699,29
0.176138,3500,255235,72
0.157364,3500,212519,60
0.344338,3500,105815,30
0.242579,3500,93152,26
0.198921,3500,87267,24
0.187438,3500,168977,48
0.224293,3500,241138,68
0.071269,1809,129428,71
0.244506,1098,17079,15
0.268494,3500,63234,18
0.203069,3500,232295,66
0.194168,3500,94391,26
0.113411,1658,95399,57
0.287377,1244,88097,70
0.385955,147,1156,7
0.083392,94,99,1
0.086338,216,4809,22
0.268098,3500,153562,43
0.208123,3500,148326,42
0.109141,3500,172145,49
0.103035,3500,211967,60
0.113121,3500,185857,53
0.130445,3500,306111,87
0.239238,3500,147691,42
0.103217,1699,135795,79
0.09328,3500,238597,68
0.0961,3500,82684,23
0.241316,3500,172953,49
0.065281,1154,59848,51
0.249356,57,310,5
0.275608,3500,80496,22
0.168413,3500,135294,38
0.064325,3500,124416,35
0.096215,3500,122122,34
0.12412,3500,246014,70
0.396807,1797,100337,55
0.1262,801,64261,80
0.251165,3500,243511,69
0.13917,3500,232354,66
0.183473,3500,100822,28
0.25616,3500,231031,66
0.185973,3500,147173,42
0.14496,3500,188225,53
0.232266,3500,197986,56
0.188516,1100,8936,8
0.223646,16,152,9
0.292368,3500,114933,32
0.147459,3500,148311,42
0.090633,3500,205566,58
0.22541,3500,130096,37
0.293335,3500,162824,46
0.259328,3500,181596,51
0.130024,1038,44632,42
0.081634,3500,139244,39
0.296049,3500,95550,27
0.144512,3500,270696,77
0.202474,3500,160085,45
0.157311,3500,262885,75
0.216086,3500,250746,71
0.210968,3500,238402,68
0.15525,1343,46378,34
0.182772,370,12208,32
0.130563,3500,168703,48
0.099488,3500,201253,57
0.188994,85,90,1
0.267423,181,1598,8
0.275824,3500,197355,56
0.188487,3500,166379,47
0.333711,101,102,1
0.116846,3500,56567,16
0.153879,3500,153929,43
0.171892,1188,41831,35
0.263868,88,1402,15
0.189137,3500,152272,43
0.069753,1678,98235,58
0.104245,650,36065,55
0.36311,98,100,1
0.394455,108,114,1
0.25422,3500,117325,33
0.281925,3500,204594,58
0.177176,3500,160456,45
0.258625,3500,213776,61
0.274298,3500,156212,44
0.121044,97,111,1
0.265618,3500,333978,95
0.097675,1230,48832,39
0.242854,131,4203,32
0.120447,3500,244652,69
0.052307,1182,49213,41
0.30899,90,1515,16
0.081755,1525,100571,65
0.099682,460,12855,27
0.246174,3500,170828,48
0.199655,3500,180151,51
0.08067,3500,105103,30
0.108997,1509,158204,104
0.172005,481,8280,17
0.251269,3500,232555,66
0.07279,1019,56835,55
0.109086,3500,170317,48
0.371493,132,178,1
0.147399,3500,263852,75
0.129317,3500,123899,35
0.168812,1594,48921,30
0.147995,612,6558,10
0.166254,3500,150573,43
0.064191,1281,80184,62
0.293131,187,1772,9
0.231989,3500,187372,53
0.19555,1123,22027,19
0.052263,58,402,6
0.052002,1135,77282,68
0.241425,60,446,7
0.0542,1088,58956,54
0.200572,3500,118515,33
0.212075,1108,23652,21
0.397135,62,486,7
0.066139,1352,101592,75
0.288377,288,7987,27
0.140827,3500,107088,30
0.13087,3500,225910,64
0.103939,3500,110373,31
0.126307,1119,34817,31
0.311786,59,558,9
0.183675,3500,272450,77
0.114658,3500,215121,61
0.051412,1101,26430,24
0.294331,62,404,6
0.152798,3500,119489,34
0.093066,3500,108839,31
0.159849,1116,30941,27
0.261786,64,857,13
0.175412,3500,111905,31
0.313544,3500,115760,33
0.229024,178,262,1
0.305162,61,583,9
0.092925,1074,45066,41
0.161613,3500,159368,45
0.068216,3500,159100,45
0.078694,3500,252320,72
0.0547,1150,53501,46
0.329102,63,616,9
0.267438,1112,27763,24
0.191621,64,717,11
0.209979,3500,203021,58
0.242603,3500,87750,25
0.065773,1017,26310,25
0.093224,3500,209233,59
0.147651,3500,154934,44
0.051537,3500,241218,68
0.085562,187,513,2
0.32702,299,643,2
0.133778,961,86657,90
0.072958,3500,112376,32
0.202151,1108,15306,13
0.360221,63,441,7
0.178128,1152,34389,29
0.11079,64,591,9
0.235082,3500,167071,47
0.277355,3500,85441,24
0.26216,1752,94553,53
0.069409,1319,157913,119
0.350125,458,4958,10
0.144876,3500,79991,22
0.106305,1309,78039,59
0.375527,222,6011,27
0.276368,3500,165915,47
0.054805,1400,148621,106
0.3186,312,6590,21
0.070901,3500,176049,50
0.175817,3500,110085,31
0.122444,3500,98534,28
0.076826,1633,57271,35
0.188443,579,9145,15
0.270964,192,647,3
0.072924,1105,39838,36
0.050689,66,702,10
0.157894,3500,114072,32
0.246043,3500,104320,29
0.185419,3500,88666,25
0.161902,1568,28719,18
0.05053,595,15416,25
0.15043,3500,196455,56
0.086646,1625,54097,33
0.245725,740,19016,25
0.157602,3500,175011,50
0.132786,3500,143175,40
0.183916,3500,266315,76
0.10531,3500,217010,62
0.113422,3500,109994,31
