evolution rate,length lived,species population time,population
0.078339,3500,161268,46
0.376763,78,142,1
0.201079,413,18518,44
0.231666,533,11119,20
0.07956,896,58849,65
0.177182,3500,216827,61
0.090903,33,47,1
0.329021,155,2629,16
0.154335,83,144,1
0.395201,94,96,1
0.290495,65,531,8
0.306661,333,6377,19
0.151738,93,111,1
0.074008,155,3715,23
0.339144,97,111,1
0.075312,1196,58796,49
0.166964,1212,60462,49
0.306594,113,747,6
0.193938,44,46,1
0.366376,296,2971,10
0.098689,3500,148485,42
0.23625,135,288,2
0.330294,357,7326,20
0.183293,3500,220304,62
0.283259,3500,101435,28
0.069596,3500,96508,27
0.151122,158,241,1
0.177422,155,3588,23
0.239636,3500,118270,33
0.352043,3500,138023,39
0.367135,101,104,1
0.179384,395,5181,13
0.249078,250,1831,7
0.088096,498,3687,7
0.107409,3500,152111,43
0.338017,3500,53093,15
0.102764,81,98,1
0.195157,1133,41947,37
0.123942,60,542,9
0.297808,109,135,1
0.17393,559,9959,17
0.179939,3500,196616,56
0.371707,112,162,1
0.306552,242,751,3
0.245555,3500,131024,37
0.232931,3500,176590,50
0.27543,1055,30439,28
0.268425,3500,168245,48
0.07314,94,147,1
0.093652,182,3444,18
0.094799,108,254,2
0.080569,755,25844,34
0.281211,3500,139586,39
0.190075,97,100,1
0.050935,103,512,4
0.191147,3500,125878,35
0.236761,105,108,1
0.130801,3500,207397,59
0.195045,1113,18645,16
0.245018,71,752,10
0.378793,187,210,1
0.171997,809,26643,32
0.191822,3500,41440,11
0.37145,441,2981,6
0.147344,3500,66205,18
0.306181,144,198,1
0.124169,1513,66930,44
0.2168,472,10539,22
0.235386,3500,134254,38
0.332026,150,485,3
0.245252,3500,56797,16
0.282944,3500,178450,50
0.381342,127,147,1
0.355703,85,724,8
0.211204,3500,71041,20
0.250982,1855,140817,75
0.260373,755,21640,28
0.195169,3500,104381,29
0.106339,102,153,1
0.150031,355,27379,77
0.29498,82,88,1
0.171206,217,3273,15
0.063028,199,1985,9
0.062535,91,114,1
0.235495,542,12446,22
0.310936,3500,125652,35
0.263733,3500,125512,35
0.211824,3500,84298,24
0.118027,1597,59609,37
0.396247,54,79,1
0.06641,1636,72922,44
0.189307,97,125,1
0.376419,3500,171455,48
0.164805,1165,35769,30
0.128565,87,1663,19
0.236179,3500,223448,63
0.06459,135,150,1
0.388608,148,3086,20
0.113313,1800,143975,79
0.381212,64,72,1
0.381443,3500,151874,43
0.191306,199,1054,5
0.134624,3500,99919,28
0.158417,2043,95842,46
0.274996,3500,186553,53
0.234671,3500,203532,58
0.226973,99,133,1
0.350939,100,1683,16
0.15966,3500,131365,37
0.202169,91,100,1
0.225082,244,3367,13
0.191323,3500,142251,40
0.189436,92,118,1
0.390459,100,1268,12
0.145386,3500,236477,67
0.051383,3500,139192,39
0.066038,259,3058,11
0.109939,98,105,1
0.243509,517,6090,11
0.096793,3500,125824,35
0.230506,3500,124879,35
0.259996,90,94,1
