evolution rate,length lived,species population time,population
0.144295,60,84,1
0.225621,109,210,1
0.292702,90,106,1
0.147412,93,261,2
0.383724,60,107,1
0.357451,71,157,2
0.2474,1315,129176,98
0.109645,242,20675,85
0.212716,1371,192797,140
0.331631,731,12363,16
0.09723,266,14467,54
0.399435,1386,280480,202
0.345985,1439,343937,239
0.118731,499,30750,61
0.255995,157,2090,13
0.31209,123,412,3
0.248893,89,157,1
0.316085,80,99,1
0.221527,104,116,1
0.080686,555,85591,154
0.238405,58,66,1
0.304066,68,100,1
0.23195,407,40037,98
0.101049,999,145383,145
0.069445,381,15704,41
0.195964,91,717,7
0.306846,211,5581,26
0.058029,88,376,4
0.276381,101,196,1
0.166125,499,99501,199
0.162515,499,78662,157
0.301531,54,63,1
0.337214,209,1067,5
0.134789,167,1563,9
0.269682,957,248356,259
0.363486,96,162,1
0.371915,1312,241290,183
0.292619,59,189,3
0.160781,445,35412,79
0.34463,97,250,2
0.247973,84,154,1
0.090936,626,39658,63
0.141335,157,579,3
0.352728,83,145,1
0.295062,94,162,1
0.182611,74,250,3
0.127215,87,863,9
0.369136,45,82,1
0.327236,119,433,3
0.103845,185,837,4
0.268825,3159,178886,56
0.143011,51,96,1
0.228004,2113,116231,55
0.151018,33,46,1
0.263633,3452,164295,47
0.258284,56,93,1
0.17845,87,133,1
0.215923,75,113,1
0.379344,77,148,1
0.112648,499,30671,61
0.312156,163,924,5
0.213877,122,840,6
0.109944,37,40,1
0.231449,73,111,1
0.250669,89,147,1
0.112557,564,76966,136
0.300431,10,12,1
0.147934,55,143,2
0.057538,386,29668,76
0.288267,73,96,1
0.120829,387,49728,128
0.116014,251,552,2
0.341925,88,136,1
0.222694,73,91,1
0.065869,538,61551,114
0.316615,61,122,2
0.200491,3443,243651,70
0.390296,61,107,1
0.329294,81,143,1
0.227526,78,145,1
0.37282,57,100,1
0.345563,69,107,1
0.384647,76,88,1
0.081434,499,52045,104
0.104902,359,33546,93
0.343227,154,1064,6
0.302114,193,4573,23
0.21331,73,103,1
0.067671,623,81701,131
0.169887,94,169,1
0.131973,99,512,5
0.148156,914,142236,155
0.389885,52,99,1
0.091669,732,62151,84
0.108065,304,16626,54
0.342521,194,1821,9
0.148734,246,9157,37
0.262846,84,159,1
0.19916,106,107,1
0.148522,500,87973,175
0.084288,498,120022,241
0.371662,60,142,2
0.346313,110,409,3
0.389217,329,5465,16
0.358766,91,112,1
0.183268,500,11438,22
0.104682,498,44360,89
0.272265,82,276,3
0.255241,90,166,1
0.357231,72,132,1
0.332917,82,140,1
0.225338,100,373,3
0.342452,94,158,1
0.076597,96,991,10
0.368111,99,206,2
0.089255,577,99069,171
0.109722,39,90,2
0.278047,84,463,5
0.362116,114,790,6
0.148363,108,263,2
0.239638,49,86,1
0.298139,97,190,1
0.107565,742,134485,181
0.083508,128,7596,59
0.336941,69,202,2
0.102074,588,9115,15
0.131827,97,283,2
0.092733,53,309,5
0.39477,56,81,1
0.385723,66,91,1
0.054456,498,197848,397
0.086668,123,2019,16
0.165418,52,99,1
0.281345,58,102,1
0.363476,110,215,1
0.340763,71,99,1
0.0764,929,256940,276
0.136924,508,43863,86
0.269434,94,158,1
0.345331,69,91,1
0.179538,103,159,1
0.343378,500,15577,31
0.114355,499,43770,87
0.086376,185,12353,66
0.270608,76,143,1
0.352746,158,1560,9
0.252173,195,484,2
0.39258,749,111030,148
0.295823,1101,46761,42
0.307358,67,85,1
0.288018,90,113,1
0.285795,125,210,1
0.265397,96,208,2
0.387766,52,103,1
0.206001,3125,347090,111
0.378598,77,97,1
0.05725,294,20958,71
0.192523,2757,208757,75
0.253907,93,148,1
0.276481,364,9156,25
0.25138,92,162,1
0.080487,1704,7817,4
0.173195,4001,316899,79
0.23202,2319,187976,81
0.195729,114,1699,14
0.19,61,141,2
0.388333,68,133,1
0.295,69,147,2
0.341667,77,106,1
0.365,81,138,1
0.26,87,197,2
0.318333,88,193,2
0.201667,98,688,7
0.353333,98,248,2
0.271667,101,316,3
0.131667,104,467,4
0.33,104,576,5
0.155,109,595,5
0.376667,111,1235,11
0.073333,114,1559,13
0.085,114,2300,20
0.248333,115,575,5
0.306667,115,423,3
0.178333,118,1647,13
0.225,118,243,2
0.096667,120,594,4
0.213333,121,2109,17
0.236667,121,881,7
0.05,124,3897,31
0.283333,125,533,4
0.166667,131,1172,8
0.061667,180,29114,161
0.108333,180,1809,10
0.12,180,10705,59
0.143333,180,730,4
0.273211,139,504,3
0.1959,264,2705,10
0.194753,82,111,1
0.298086,58,85,1
0.149089,499,90698,181
0.301868,111,231,2
0.346438,557,88552,158
0.196735,90,211,2
0.297727,53,99,1
0.113873,128,349,2
0.310328,69,113,1
0.077122,499,253150,507
0.135812,88,527,5
0.236194,149,868,5
0.166877,77,106,1
0.23336,352,8250,23
0.113834,942,272125,288
0.099509,270,18249,67
0.291538,50,67,1
0.35338,191,1730,9
0.132205,536,48151,89
0.383453,744,121475,163
0.250001,62,89,1
0.140279,427,10370,24
0.385876,74,78,1
0.342212,61,100,1
0.369879,79,136,1
0.290544,89,100,1
0.32178,373,9397,25
0.167595,353,12038,34
0.187727,95,197,2
0.206841,81,87,1
0.133892,321,16716,52
0.232182,1773,110371,62
0.30281,114,199,1
0.336557,72,138,1
0.300089,60,90,1
0.05935,499,39898,79
0.245238,112,502,4
0.162002,91,135,1
0.293769,89,109,1
0.260463,146,355,2
0.132423,57,61,1
0.271988,61,88,1
0.166902,98,165,1
0.054663,338,9859,29
0.243593,4001,468288,117
0.219876,1169,104102,89
0.365,53,94,1
0.085,57,183,3
0.12,59,183,3
0.283333,61,113,1
0.376667,66,150,2
0.306667,75,131,1
0.155,79,140,1
0.295,88,315,3
0.271667,93,236,2
0.388333,97,147,1
0.178333,107,332,3
0.318333,114,195,1
0.341667,118,261,2
0.213333,124,281,2
0.201667,130,584,4
0.26,130,905,6
0.353333,131,371,2
0.143333,135,672,4
0.166667,138,484,3
0.225,142,1692,11
0.33,143,789,5
0.248333,146,497,3
0.19,172,2223,12
0.236667,234,1555,6
0.096667,292,936,3
0.131667,303,4578,15
0.073333,400,1308,3
0.05,498,37120,74
0.061667,498,21919,44
0.198379,150,435,2
0.257809,63,140,2
0.118941,119,391,3
0.069788,158,203,1
0.108333,998,69881,70
0.307458,142,815,5
0.324281,384,19730,51
0.162345,356,15457,43
0.207693,114,298,2
0.300362,320,3924,12
0.305813,53,90,1
0.310113,619,26698,43
0.085616,199,2595,13
0.373481,80,102,1
0.389504,121,220,1
0.2764,58,100,1
0.333782,60,91,1
0.394292,113,194,1
0.094055,103,226,2
0.299754,217,1569,7
0.383431,115,152,1
0.060225,165,3489,21
0.078288,98,931,9
0.155091,86,96,1
0.092723,313,13471,43
0.20913,2427,158359,65
0.125165,60,99,1
0.075728,499,58043,116
0.208412,135,925,6
0.189937,4001,325625,81
0.388333,65,156,2
0.341667,67,251,3
0.213333,68,143,2
0.283333,73,205,2
0.318333,83,213,2
0.271667,84,144,1
0.353333,85,202,2
0.306667,86,414,4
0.225,92,207,2
0.33,92,219,2
0.143333,95,534,5
0.376667,95,247,2
0.365,96,196,2
0.248333,97,469,4
0.201667,99,205,2
0.131667,100,527,5
0.178333,109,326,2
0.26,117,262,2
0.155,119,620,5
0.295,120,833,6
0.108333,136,905,6
0.236667,145,3327,22
0.19,146,391,2
0.12,219,17620,80
0.166667,223,9799,43
0.096667,328,2514,7
0.05,498,4757,9
0.073333,498,12413,24
0.085,498,58344,117
0.234239,137,458,3
0.051574,180,2279,12
0.266763,91,96,1
0.061667,998,116220,116
0.065029,498,80237,161
0.163432,88,107,1
0.347152,144,865,6
0.128207,220,36428,165
0.273981,79,100,1
0.072063,499,129945,260
0.247727,207,1132,5
0.239796,100,620,6
0.120199,830,55019,66
0.093689,490,60818,124
0.106686,398,26462,66
0.27782,24,43,1
0.186411,141,691,4
0.082697,62,205,3
0.241926,101,161,1
0.05395,500,324997,649
0.122202,499,249999,501
0.091785,135,27639,204
0.145528,162,27610,170
0.166821,499,97330,195
0.086133,336,1581,4
0.309014,96,336,3
0.363637,165,4001,24
0.285351,81,98,1
0.330373,86,136,1
0.220908,62,146,2
0.32816,76,116,1
0.087708,401,29005,72
0.372461,128,328,2
0.347794,60,81,1
0.374767,61,100,1
0.148553,157,316,2
0.213042,1462,220460,150
0.065052,524,114686,218
0.123545,84,100,1
0.346055,91,233,2
0.109664,540,337146,624
0.190104,358,93000,259
0.155393,48,487,10
0.196943,454,346378,762
0.288452,85,307,3
0.362057,302,6859,22
0.377568,81,157,1
0.284731,140,313,2
0.082971,411,59120,143
0.35331,63,81,1
0.244547,78,157,2
0.141843,728,79412,109
0.131572,53,94,1
0.342924,109,251,2
0.090977,98,180,1
0.055596,327,26551,81
0.323623,77,193,2
0.094242,169,2796,16
0.296114,128,405,3
0.377015,98,159,1
0.147936,999,84268,84
0.090111,421,42137,100
0.159488,100,911,9
0.183277,115,371,3
0.300061,162,323,1
0.308339,56,105,1
0.229319,105,184,1
0.07507,499,55302,110
0.194862,843,63902,75
0.262506,113,374,3
0.096936,499,82452,165
0.221413,55,64,1
0.141465,1057,83058,78
0.246623,139,1876,13
0.052063,999,26315,26
0.13,986,74125,75
0.145029,498,50597,101
0.196066,574,49745,86
0.320951,414,44315,107
0.097837,84,1095,13
0.315498,196,660,3
0.328088,77,151,1
0.231793,120,171,1
0.322801,140,521,3
0.239311,93,97,1
0.241365,78,91,1
0.354452,75,157,2
0.375342,46,89,1
0.351465,91,153,1
0.174384,104,303,2
0.126323,55,232,4
0.193863,58,62,1
0.370375,58,94,1
0.087406,295,3556,12
0.202218,361,3251,9
0.393885,83,108,1
0.191308,101,142,1
0.173925,133,260,1
0.327865,59,93,1
0.225882,4001,357269,89
0.192852,3066,247917,80
0.070187,358,5672,15
0.26,69,148,2
0.271667,80,146,1
0.365,82,226,2
0.166667,85,244,2
0.318333,85,296,3
0.295,93,163,1
0.155,95,147,1
0.376667,104,285,2
0.353333,108,475,4
0.33,111,263,2
0.306667,113,731,6
0.213333,116,652,5
0.283333,116,963,8
0.131667,118,257,2
0.341667,118,477,4
0.225,119,2595,21
0.108333,128,575,4
0.388333,128,381,2
0.19,133,247,1
0.178333,135,1728,12
0.248333,135,243,1
0.073333,147,1106,7
0.236667,155,661,4
0.201667,183,366,2
0.12,211,1608,7
0.085,358,6168,17
0.096667,358,40206,112
0.143333,358,5383,15
0.364846,121,263,2
0.271668,79,112,1
0.05,858,51196,59
0.061667,858,12922,15
0.379261,149,1083,7
0.386712,76,101,1
0.226488,59,88,1
0.137131,797,47875,60
0.381975,395,13230,33
0.14651,871,26750,30
0.145007,205,4212,20
0.105739,499,56241,112
0.333782,85,196,2
0.344369,69,91,1
0.276081,92,267,2
0.275611,48,91,1
0.253495,101,158,1
0.067167,609,36044,59
0.363493,946,52129,55
0.332901,53,93,1
0.132941,101,335,3
0.35883,84,189,2
0.262848,101,167,1
0.311876,89,175,1
0.272084,63,115,1
0.093267,183,15459,84
0.27928,1257,79971,63
0.229706,57,146,2
0.212605,141,310,2
0.142586,72,92,1
0.091999,499,81134,162
0.283976,379,5451,14
0.221568,2103,164818,78
0.326316,743,44405,59
0.319126,61,96,1
0.254812,75,103,1
0.127751,395,22652,57
0.175658,685,29482,43
0.278755,85,139,1
0.380459,60,101,1
0.307427,80,253,3
0.33392,99,244,2
0.169393,212,766,3
0.308912,142,558,3
0.217769,83,203,2
0.111289,617,42959,69
0.275478,123,472,3
0.350469,288,7495,26
0.290531,86,99,1
0.122586,638,37245,58
0.151088,146,197,1
0.230675,76,151,1
0.145514,275,16495,59
0.343317,86,197,2
0.170895,67,110,1
0.371409,120,248,2
0.328463,79,99,1
0.21807,1065,47896,44
0.087701,143,8678,60
0.060458,499,6420,12
0.30786,62,97,1
0.227304,61,62,1
0.231419,853,59023,69
0.398291,62,105,1
0.382276,51,91,1
0.082185,374,29708,79
0.237291,109,347,3
0.382302,99,256,2
0.260311,164,407,2
0.374592,114,306,2
0.389017,59,112,1
0.121581,437,53636,122
0.263172,2906,181985,62
0.322128,95,331,3
0.379045,64,146,2
0.213895,95,118,1
0.139305,52,83,1
0.369368,61,109,1
0.116274,111,314,2
0.05232,453,306346,676
0.321071,48,90,1
0.293573,71,95,1
0.394888,83,142,1
0.273353,104,258,2
0.392141,72,93,1
0.375194,340,2312,6
0.098571,995,374609,376
0.31405,167,1134,6
0.363392,422,10769,25
0.245655,99,107,1
0.164164,331,16838,50
0.360124,63,67,1
0.192003,821,37590,45
0.395683,99,506,5
0.301023,94,260,2
0.105653,136,411,3
0.236723,254,2119,8
0.070043,28,32,1
0.292576,56,103,1
0.073576,499,50748,101
0.155554,81,252,3
0.327283,96,186,1
0.150469,119,251,2
0.177944,98,164,1
0.111094,557,42635,76
0.21799,976,71557,73
0.111495,170,13069,76
0.152102,499,63093,126
0.390382,72,132,1
0.182605,63,100,1
0.389705,171,12055,70
0.203053,78,98,1
0.350056,81,226,2
0.274996,93,98,1
0.069664,1101,154709,140
0.132006,25,27,1
0.380148,394,11306,28
0.157864,935,131304,140
0.135984,499,13334,26
0.092805,103,320,3
0.375464,131,503,3
0.31024,350,17283,49
0.177363,63,113,1
0.135134,498,202732,407
0.155709,110,201,1
0.121618,96,271,2
0.369779,106,323,3
0.069244,848,162941,192
0.260542,111,395,3
0.328737,134,1528,11
0.093449,585,52438,89
0.345726,292,23112,79
0.385631,136,418,3
0.105973,653,115537,176
0.377819,123,196,1
0.20392,87,107,1
0.287847,971,130102,133
0.136447,499,33569,67
0.125256,357,5399,15
0.246654,65,84,1
0.343628,127,2175,17
0.2766,208,1774,8
0.059542,116,684,5
0.094568,371,76090,205
0.151235,174,904,5
0.304034,80,104,1
0.18957,182,3467,19
0.081047,999,167070,167
0.055392,418,32788,78
0.39622,73,252,3
0.37039,91,385,4
0.080658,108,266,2
0.253541,379,14389,37
0.119902,815,40145,49
0.065376,299,9006,30
0.20933,79,156,1
0.370891,180,1583,8
0.162893,318,12007,37
0.34203,430,11813,27
0.172593,90,151,1
0.202398,859,101789,118
0.250098,86,138,1
0.335198,98,111,1
0.125036,499,92603,185
0.08969,73,93,1
0.179616,745,109882,147
0.394646,55,96,1
0.280867,86,185,2
0.065382,499,83869,168
0.325052,159,4528,28
0.261621,106,156,1
0.346963,171,496,2
0.37845,82,153,1
0.284447,873,149836,171
0.384994,112,347,3
0.148116,485,27072,55
0.240953,108,371,3
0.245874,81,99,1
0.220835,103,202,1
0.06438,499,142540,285
0.051143,96,262,2
0.218877,342,1979,5
0.172484,486,38202,78
0.162311,11,40,3
0.396507,190,662,3
0.228155,20,24,1
0.358387,197,4988,25
0.057294,217,547,2
0.16258,444,33229,74
0.213234,118,592,5
0.20269,141,528,3
0.089295,238,636,2
0.154091,96,144,1
0.3624,850,40970,48
0.257969,171,854,4
0.110586,402,27305,67
0.225075,4001,509439,127
0.10278,4,7,1
0.318333,48,83,1
0.248333,62,96,1
0.26,62,149,2
0.295,62,102,1
0.225,65,101,1
0.376667,72,242,3
0.155,77,148,1
0.283333,82,188,2
0.353333,84,144,1
0.341667,87,199,2
0.33,89,165,1
0.213333,92,202,2
0.365,94,463,4
0.306667,95,416,4
0.271667,96,208,2
0.085,137,261,1
0.12,138,403,2
0.388333,143,633,4
0.143333,148,2671,18
0.236667,149,1795,12
0.166667,158,927,5
0.096667,165,2535,15
0.131667,165,3011,18
0.05,167,1141,6
0.108333,169,566,3
0.178333,177,415,2
0.201667,275,1290,4
0.19,297,2215,7
0.078331,78,101,1
0.156992,89,93,1
0.061667,497,61814,124
0.073333,497,49504,99
0.28444,102,310,3
0.382025,357,26310,73
0.058228,380,100058,263
0.194299,109,367,3
0.128593,141,11067,78
0.332636,99,212,2
0.360274,194,695,3
0.346079,104,155,1
0.248056,62,146,2
0.07077,304,25658,84
0.392651,156,311,1
0.337185,75,202,2
0.298209,103,242,2
0.119299,669,31186,46
0.166909,1396,135332,96
0.138437,196,6052,30
0.259658,241,1875,7
0.281733,80,158,1
0.221246,534,22378,41
0.069965,176,5444,30
0.281462,25,44,1
0.316765,513,18926,36
0.261733,56,102,1
0.175994,461,12599,27
0.066643,500,36075,72
0.374055,83,93,1
0.226459,82,148,1
0.355025,86,140,1
0.192207,50,92,1
0.289093,51,88,1
0.258465,83,154,1
0.217852,82,109,1
0.107457,835,105053,125
0.0563,416,30832,74
0.289168,96,321,3
0.376933,123,394,3
0.37486,162,1754,10
0.130441,293,3022,10
0.2819,102,256,2
0.127353,499,335212,671
0.120809,498,347109,697
0.239202,102,333,3
0.374712,335,8094,24
0.258406,735,60605,82
0.087704,262,23007,87
0.254822,118,580,4
0.225338,58,160,2
0.377477,59,90,1
0.37588,50,97,1
0.133885,210,704,3
0.390191,90,198,2
0.110146,408,27536,67
0.38205,114,287,2
0.205909,2438,350377,143
0.073234,338,12438,36
0.372068,72,125,1
0.30606,160,723,4
0.1708,145,1069,7
0.085872,448,90887,202
0.254066,268,3447,12
0.277508,637,34033,53
0.117657,180,13201,73
0.267175,247,6101,24
0.200642,3766,539300,143
0.199817,58,87,1
0.133087,113,436,3
0.051441,508,149097,293
0.085877,251,137575,548
0.160189,268,3598,13
0.334033,82,86,1
0.107025,559,42187,75
0.337229,279,2540,9
0.287957,87,213,2
0.067651,499,51535,103
0.206209,92,140,1
0.330513,71,93,1
0.278923,50,93,1
0.128187,73,102,1
0.236838,69,83,1
0.247967,1633,148350,90
0.332731,68,104,1
0.329864,169,3889,23
0.095635,107,735,6
0.058116,543,58769,108
0.232205,1340,173455,129
0.094921,360,2365,6
0.125147,498,68416,137
0.121929,82,93,1
0.32729,89,437,4
0.073203,86,309,3
0.332149,66,90,1
0.272304,81,98,1
0.365214,52,92,1
0.160584,70,93,1
0.070523,49,2261,46
0.317519,1204,138182,114
0.084244,499,55454,111
0.179579,1018,119125,117
0.324351,219,1737,7
0.22469,150,868,5
0.361392,74,144,1
0.103568,794,45639,57
0.332734,486,14242,29
0.381285,75,103,1
0.221114,347,7859,22
0.137807,342,2137,6
0.115997,266,1032,3
0.349591,79,94,1
0.265386,56,57,1
0.197634,78,152,1
0.238064,91,149,1
0.241088,94,139,1
0.29893,223,1604,7
0.273499,1696,117294,69
0.184213,61,110,1
0.064096,382,20760,54
0.246601,261,1161,4
0.281416,218,986,4
0.396609,55,83,1
0.166862,73,148,2
0.261933,2777,209269,75
0.329283,45,84,1
0.258203,70,182,2
0.051189,364,1936,5
0.132077,78,233,2
0.399861,106,675,6
0.235182,182,632,3
0.328997,55,144,2
0.225051,52,95,1
0.344252,100,158,1
0.239205,277,1775,6
0.064689,52,87,1
0.245034,59,81,1
0.05145,167,7205,43
0.184883,2302,203611,88
0.1971,2790,253369,90
0.179563,73,90,1
0.354859,101,158,1
0.080403,499,147546,295
0.38047,180,1394,7
0.267076,359,21593,60
0.077253,499,65060,130
0.20818,204,5179,25
0.287902,98,106,1
0.350499,126,244,1
0.234052,71,99,1
0.175906,95,187,1
0.18627,113,149,1
0.240235,85,99,1
0.238499,85,194,2
0.147351,67,92,1
0.144996,58,160,2
0.18073,98,150,1
0.339255,88,131,1
0.198564,2201,156129,70
0.2535,291,3719,12
0.159997,71,150,2
0.159813,108,193,1
0.120979,178,3225,18
0.173099,550,7608,13
0.059309,448,5024,11
0.208151,3315,267183,80
0.180198,1935,142409,73
0.068007,499,52169,104
0.082395,324,19359,59
0.216039,94,255,2
0.382535,145,517,3
0.380271,228,2528,11
0.065594,498,90857,182
0.096297,497,32814,66
0.25807,81,225,2
0.069461,499,54724,109
0.158974,417,4251,10
0.392779,155,587,3
0.227125,1264,137584,108
0.105998,340,23815,70
0.354025,204,835,4
0.37145,102,287,2
0.105419,234,15058,64
0.269687,56,81,1
0.341734,192,3919,20
0.382205,94,193,2
0.264954,90,198,2
0.278507,82,97,1
0.326034,79,115,1
0.085183,500,102152,204
0.20707,165,317,1
0.174002,109,1165,10
0.058064,409,70308,171
0.160563,389,78089,200
0.342037,204,1052,5
0.066223,187,40509,216
0.305822,222,5943,26
0.139303,326,26778,82
0.180758,113,251,2
0.322777,149,666,4
0.319954,97,99,1
0.096109,247,7661,31
0.184028,181,447,2
0.080556,260,14427,55
0.192922,1009,352441,349
0.264376,174,2449,14
0.164643,135,257,1
0.371984,92,150,1
0.259097,64,106,1
0.331,487,41559,85
0.0835,20,169,8
0.137441,11,15,1
0.39428,69,142,2
0.142751,158,2189,13
0.354498,79,94,1
0.396837,100,298,2
0.054169,89,3306,37
0.317926,965,34894,36
0.25282,68,92,1
0.17771,4001,767220,191
0.242182,556,22158,39
0.341667,49,84,1
0.166667,54,129,2
0.213333,58,93,1
0.236667,62,146,2
0.283333,63,163,2
0.376667,64,207,3
0.19,73,255,3
0.225,75,204,2
0.365,79,201,2
0.108333,84,2216,26
0.388333,87,201,2
0.248333,91,197,2
0.26,92,389,4
0.33,94,519,5
0.201667,98,702,7
0.295,103,500,4
0.318333,104,251,2
0.353333,109,477,4
0.096667,110,406,3
0.061667,111,949,8
0.178333,119,232,1
0.271667,121,738,6
0.306667,207,413,1
0.155,210,5114,24
0.073333,211,4923,23
0.12,443,29047,65
0.143333,443,13070,29
0.05,943,16628,17
0.085,943,47403,50
0.131667,943,48652,51
0.08326,208,17106,82
0.149345,211,3863,18
0.364396,224,8641,38
0.378694,92,191,2
0.136167,113,221,1
0.371814,115,515,4
0.094754,499,143963,288
0.098845,173,6987,40
0.11595,64,106,1
0.153708,47,85,1
0.170069,70,110,1
0.331627,102,202,1
0.190914,55,97,1
0.145249,119,264,2
0.244033,155,584,3
0.126704,499,61010,122
0.096326,498,83843,168
0.329769,107,657,6
0.174197,331,3405,10
0.220557,50,95,1
0.070493,370,73575,198
0.1029,500,98050,196
0.214362,144,911,6
0.287422,68,156,2
0.262531,111,959,8
0.354192,249,950,3
0.089455,682,149359,219
0.30349,52,82,1
0.145298,86,830,9
0.211658,847,82358,97
0.236918,95,100,1
0.052458,499,58509,117
0.07026,413,41384,100
0.353215,55,60,1
0.354169,110,1464,13
0.146652,232,27395,118
0.291326,128,804,6
0.153473,67,92,1
0.14151,388,26003,67
0.39205,75,233,3
0.270349,418,92851,222
0.155969,500,110483,220
0.176851,76,146,1
0.156871,91,332,3
0.259153,92,277,3
0.216282,131,685,5
0.200598,390,113681,291
0.055229,1499,203982,136
0.391626,86,147,1
0.263426,596,60965,102
0.140068,412,37255,90
0.27751,826,121042,146
0.057186,532,74882,140
0.207134,513,29115,56
0.1578,999,88237,88
0.060033,499,36911,73
0.124641,293,14388,49
0.368025,213,3205,15
0.237573,232,7785,33
0.274458,174,565,3
0.20162,343,1976,5
0.309498,984,110740,112
0.08312,247,14516,58
0.188145,15,23,1
0.22475,64,198,3
0.129965,222,856,3
0.229087,65,109,1
0.267373,69,114,1
0.069552,499,182227,365
0.377468,156,1364,8
0.378415,255,3301,12
0.135238,341,25806,75
0.120287,197,2203,11
0.320142,52,85,1
0.079805,213,41675,195
0.230369,288,112187,389
0.148524,69,249,3
0.235099,127,488,3
0.292245,67,154,2
0.120744,232,90901,391
0.34114,93,141,1
0.335034,159,1334,8
0.264633,56,99,1
0.13543,88,95,1
0.177153,309,6470,20
0.264257,122,319,2
0.37246,918,39924,43
0.0575,191,12466,65
0.10593,80,232,2
0.274694,312,7454,23
0.384543,178,415,2
0.142801,499,44214,88
0.18104,4001,762729,190
0.201667,46,85,1
0.131667,56,228,4
0.365,56,98,1
0.376667,57,109,1
0.143333,59,161,2
0.283333,59,154,2
0.295,63,132,2
0.073333,65,132,2
0.236667,65,159,2
0.096667,68,146,2
0.388333,68,207,3
0.225,69,138,2
0.166667,72,162,2
0.19,73,137,1
0.306667,99,269,2
0.33,107,255,2
0.271667,117,282,2
0.341667,121,493,4
0.353333,137,319,2
0.178333,139,880,6
0.213333,142,421,2
0.318333,154,1793,11
0.108333,166,446,2
0.248333,167,1576,9
0.085,185,3055,16
0.26,248,562,2
0.12,269,1397,5
0.155,274,2243,8
0.277475,79,100,1
0.237341,83,107,1
0.05,498,43242,86
0.115534,203,745,3
0.312865,68,106,1
0.176186,54,151,2
0.061667,998,116477,116
0.308142,117,216,1
0.273631,119,1607,13
0.191168,60,137,2
0.246287,164,313,1
0.052447,139,3260,23
0.102876,499,63728,127
0.237188,103,293,2
0.354998,92,102,1
0.075893,499,55034,110
0.364867,97,344,3
0.326598,173,243,1
0.375308,60,91,1
0.197696,60,90,1
0.145836,2012,176157,87
0.113269,763,32451,42
0.247687,165,4050,24
0.367829,98,192,1
0.11637,234,24401,104
0.302278,656,180070,274
0.156408,59,95,1
0.280729,837,126735,151
0.273551,93,161,1
0.144006,499,29566,59
0.148438,146,2622,17
0.112841,276,3334,12
0.10436,47,50,1
0.096905,783,81266,103
0.091069,499,59499,119
0.155074,26,38,1
0.388032,109,363,3
0.266753,173,1083,6
0.183568,59,103,1
0.387071,69,97,1
0.148014,52,93,1
0.161297,499,189464,379
0.167251,498,181019,363
0.082763,143,4000,27
0.2079,378,5696,15
0.388868,379,10133,26
0.251528,457,107151,234
0.136951,498,123735,248
0.098383,119,10038,84
0.116075,42,2273,54
0.392458,88,1185,13
0.149635,315,7967,25
0.077254,111,655,5
0.194867,489,66264,135
0.08102,500,85490,170
0.122788,70,4304,61
0.371463,9,15,1
0.164347,288,31166,108
0.223901,92,171,1
0.302332,97,204,2
0.128746,499,111458,223
0.29969,279,1495,5
0.087344,219,26483,120
0.382021,125,571,4
0.39692,976,139344,142
0.14765,373,21365,57
0.215532,76,123,1
0.309715,1743,231678,132
0.38109,60,106,1
0.108708,499,124413,249
0.245209,237,10345,43
0.347422,103,370,3
0.082939,248,2274,9
0.065445,310,24412,78
0.193465,823,126630,153
0.074709,147,88849,604
0.081488,144,80630,559
0.316224,352,9008,25
0.268916,242,2941,12
0.093727,646,59704,92
0.081379,500,89955,179
0.247205,82,149,1
0.113883,174,3160,18
0.314799,230,4121,17
0.265684,268,3437,12
0.209015,76,196,2
0.395927,75,106,1
0.343264,124,201,1
0.133954,89,140,1
0.063986,131,3207,24
0.322259,1344,70903,52
0.100881,162,4533,27
0.308713,103,317,3
0.197715,101,182,1
0.334739,134,389,2
0.19548,1635,33163,20
0.17747,2757,191190,69
0.331356,67,104,1
0.376971,84,107,1
0.229099,4001,241185,60
0.083875,482,26374,54
0.329246,89,940,10
0.213333,50,84,1
0.365,59,103,1
0.155,60,100,1
0.26,63,99,1
0.376667,87,145,1
0.353333,89,282,3
0.236667,91,220,2
0.295,95,213,2
0.33,96,407,4
0.388333,97,157,1
0.271667,99,193,1
0.306667,109,365,3
0.225,111,258,2
0.283333,111,359,3
0.12,114,206,1
0.19,115,341,2
0.341667,115,800,6
0.248333,117,215,1
0.201667,122,303,2
0.061667,135,239,1
0.05,136,2606,19
0.318333,138,649,4
0.108333,144,3490,24
0.166667,145,991,6
0.073333,149,3955,26
0.143333,157,8390,53
0.178333,271,4104,15
0.096667,282,1284,4
0.281717,84,112,1
0.309929,51,94,1
0.131667,491,22551,45
0.085,499,44808,89
0.3115,91,354,3
0.355019,114,695,6
0.152784,74,111,1
0.266657,104,356,3
0.176317,132,571,4
0.05651,507,107745,212
0.11696,500,101475,202
0.397418,159,1773,11
0.243958,180,3312,18
0.159382,124,399,3
0.292294,103,263,2
0.052279,499,36565,73
0.052145,88,487,5
0.390904,236,2105,8
0.264106,288,8785,30
0.388644,118,472,4
0.177192,79,106,1
0.15592,999,98208,98
0.098711,210,19394,92
0.292615,62,110,1
0.289293,49,92,1
0.28851,194,1231,6
0.394349,488,40122,82
0.109583,499,114845,230
0.188224,265,13469,50
0.251996,93,103,1
0.330689,59,99,1
0.151766,500,198455,396
0.164688,101,217,2
0.355087,83,118,1
0.399403,121,372,3
0.32133,98,144,1
0.068902,554,39048,70
