evolution rate,length lived,species population time,population
0.05,1938,108887,56
0.284201,120,358,2
0.371812,84,241,2
0.23157,3280,267951,81
0.294282,49,92,1
0.28692,83,260,3
0.385027,52,83,1
0.362856,221,2073,9
0.068356,1011,72823,72
0.107737,96,99,1
0.072919,79,103,1
0.315983,258,2441,9
0.128306,1439,65698,45
0.073333,819,48383,59
0.319886,99,199,2
0.142538,64,101,1
0.364248,225,1350,6
0.359684,77,104,1
0.085,1880,199433,106
0.112297,63,92,1
0.162712,63,101,1
0.272233,57,138,2
0.397934,60,110,1
0.336002,87,101,1
0.140575,93,232,2
0.098144,171,1054,6
0.056613,159,916,5
0.158191,65,87,1
0.250159,89,107,1
0.085,3072,235387,76
0.27784,239,830,3
0.153761,85,197,2
0.313859,177,1542,8
0.350654,1303,155130,119
0.340331,63,160,2
0.335578,441,11643,26
0.367262,153,368,2
0.229874,2352,139680,59
0.087504,159,195,1
0.353333,109,970,8
0.278453,61,149,2
0.068726,56,80,1
0.067275,2939,298529,101
0.062496,1051,11195,10
0.143194,125,244,1
0.311995,513,79074,154
0.139137,1353,102992,76
0.345996,73,173,2
0.120236,95,357,3
0.096789,80,479,5
0.185414,69,86,1
0.142096,75,100,1
0.177035,247,428,1
0.388333,96,1052,10
0.131667,1231,31404,25
0.353705,122,187,1
0.13788,515,10018,19
0.05,1866,214536,114
0.321353,96,192,2
0.365,65,588,9
0.263087,86,92,1
0.061718,81,94,1
0.068566,2615,206390,78
0.120887,4001,317303,79
0.05,1706,62835,36
0.068092,2063,68907,33
0.051502,423,3702,8
0.355842,76,83,1
0.069804,519,1573,3
0.113245,4001,576753,144
0.05,1526,26239,17
0.052861,740,31879,43
0.29156,70,103,1
0.224965,112,114,1
0.157,4001,220774,55
0.124683,434,7426,17
0.375088,55,96,1
0.063906,528,3837,7
0.085,741,11590,15
0.107478,107,251,2
0.132949,72,93,1
0.135173,72,159,2
0.19,161,2575,15
0.085,1482,59957,40
0.184991,49,95,1
0.05,4001,368092,92
0.075418,253,2585,10
0.078861,592,4517,7
0.140323,115,325,2
0.115964,117,279,2
0.238061,58,92,1
0.249612,72,238,3
0.245961,213,2063,9
0.092488,202,308,1
0.223558,87,204,2
0.2867,76,109,1
0.083433,2783,246813,88
0.1017,4001,328885,82
0.073333,1337,114074,85
0.204731,134,281,2
0.05,4001,124867,31
0.393829,64,88,1
0.087171,384,1169,3
0.321661,155,563,3
0.061667,2158,178049,82
0.104557,73,100,1
0.066957,2898,149748,51
0.199894,336,1741,5
0.096412,541,16037,29
0.26476,91,102,1
0.123019,333,955,2
0.378481,119,143,1
0.136489,610,7090,11
0.232895,82,89,1
0.198888,67,106,1
0.075707,236,341,1
0.2482,90,143,1
0.118897,126,236,1
0.32492,94,242,2
0.360137,185,856,4
0.096667,255,3256,12
0.073333,1637,60874,37
0.392898,156,489,3
0.297421,79,151,1
0.163479,3216,172136,53
0.128999,293,461,1
0.234793,1367,57041,41
0.090307,3273,169903,51
0.156061,80,93,1
0.144339,64,102,1
0.131667,1404,30126,21
0.116928,84,142,1
0.278196,459,38518,83
0.05551,2403,64616,26
0.200453,140,203,1
0.233847,98,161,1
0.107169,247,6068,24
0.181709,98,147,1
0.324511,80,90,1
0.2509,137,145,1
0.234422,139,166,1
0.143263,83,98,1
