evolution rate,length lived,species population time,population
0.159189,3500,249822,71
0.10181,78,87,1
0.17469,3500,100238,28
0.328606,1223,17454,14
0.245364,123,1499,12
0.063902,1190,42443,35
0.378224,108,853,7
0.112799,3500,154519,44
0.288305,3500,51695,14
0.203241,3500,236855,67
0.254017,2037,77877,38
0.28091,1526,56382,36
0.154168,523,5293,10
0.386793,79,148,1
0.068259,1043,45511,43
0.172496,3500,194188,55
0.127896,3500,273363,78
0.133588,3500,152401,43
0.159908,3500,134955,38
0.215725,149,208,1
0.298915,3500,147295,42
0.135418,3500,108872,31
0.105939,3500,156826,44
0.087209,1545,89503,57
0.224785,1336,42786,32
0.281237,270,6361,23
0.317092,3500,194661,55
0.29589,1069,34244,32
0.159402,3500,111176,31
0.261754,3500,156845,44
0.070932,409,3244,7
0.15259,105,695,6
0.255693,74,100,1
0.139191,672,11280,16
0.106635,1681,137582,81
0.193887,830,15209,18
0.096143,3500,217957,62
0.342807,1181,55510,47
0.19728,83,1393,16
0.282193,3500,124605,35
0.221765,1099,67684,61
0.220564,3500,176681,50
0.196093,3500,144795,41
0.155038,111,114,1
0.279429,295,6068,20
0.240892,1577,62920,39
0.179642,661,18169,27
0.151098,3500,88089,25
0.193666,3500,235665,67
0.260258,1007,24854,24
0.236824,3500,116914,33
0.171917,3500,247238,70
0.364277,87,285,3
0.322942,327,5297,16
0.173316,3500,187913,53
0.162847,3500,240397,68
0.081077,3500,163821,46
0.204404,3500,248852,71
0.379902,87,100,1
0.263354,987,33567,34
0.159206,3500,189360,54
0.276202,1347,31971,23
0.051111,267,18706,70
