evolution rate,length lived,species population time,population
0.157697,80,1420,17
0.108124,3500,223145,63
0.120866,88,96,1
0.10811,105,109,1
0.238399,740,11817,15
0.322911,3500,96006,27
0.221491,202,376,1
0.253712,98,187,1
0.24747,3500,66661,19
0.274395,3500,172321,49
0.135739,427,6003,14
0.259899,236,2025,8
0.267033,3500,92891,26
0.227513,1836,49334,26
0.365875,106,273,2
0.14295,3500,212923,60
0.242343,3500,67909,19
0.240025,100,192,1
0.385391,203,4742,23
0.172243,3500,172781,49
0.356747,91,102,1
0.131285,3500,204779,58
0.23753,3500,104087,29
0.338956,105,107,1
0.375842,625,13337,21
0.156812,3500,80481,22
0.129469,3500,115142,32
0.126312,1381,102848,74
0.332237,372,6640,17
0.05021,2036,59181,29
0.160202,3500,141704,40
0.137696,3500,81051,23
0.16417,1560,132079,84
0.334016,3500,100298,28
0.158724,1251,45603,36
0.354405,402,7295,18
0.139025,3500,43191,12
0.289917,83,86,1
0.389685,1705,57254,33
0.262846,614,10288,16
0.087373,1856,176699,95
0.079017,105,175,1
0.335208,65,636,9
0.23853,3500,105576,30
0.216081,3500,203862,58
0.077659,150,196,1
0.304997,694,17866,25
0.258523,3500,112659,32
0.1863,3500,164018,46
0.395574,97,101,1
0.346825,91,586,6
0.258973,1280,55309,43
0.27267,206,2691,13
0.267018,3500,163599,46
0.254908,1008,6100,6
0.188075,3500,186831,53
0.191092,3500,115175,32
0.249165,74,86,1
0.271106,225,1993,8
0.057634,72,83,1
0.10567,67,68,1
0.192025,3500,78924,22
0.309878,93,107,1
0.065486,758,23210,30
0.092123,3500,77134,22
0.399928,85,96,1
0.29618,90,767,8
0.15156,78,129,1
0.323459,436,6252,14
0.101306,1892,73290,38
0.286202,94,104,1
0.367967,3500,217306,62
0.169898,3500,159299,45
0.083641,1102,50893,46
0.140749,60,530,8
0.084874,1119,29194,26
0.285262,64,614,9
0.097848,3500,93331,26
0.302356,200,325,1
0.295549,67,823,12
0.073854,1739,129561,74
0.159225,1445,87055,60
0.189353,464,11321,24
0.138042,3500,267192,76
0.268068,3500,99471,28
0.298244,1115,22261,19
0.272247,61,618,10
0.169666,3500,124426,35
0.058592,90,100,1
0.378116,207,4451,21
0.195596,3500,223509,63
0.313872,3500,204612,58
0.216963,338,1162,3
0.215703,154,2671,17
0.050779,155,1518,9
0.210514,284,1312,4
0.226172,147,255,1
0.281188,306,7031,22
0.204302,96,107,1
0.33507,403,8355,20
0.122127,3500,201937,57
0.232841,3500,127012,36
0.180999,220,673,3
0.236515,600,24877,41
0.1582,3500,183113,52
0.185001,3500,145695,41
0.254951,3500,183994,52
0.210075,3500,85740,24
0.224937,142,226,1
0.380139,3500,164588,47
0.183227,3500,199169,56
0.270492,188,394,2
0.159196,60,332,5
0.235638,1064,48181,45
0.374193,3500,130054,37
0.235415,3500,147260,42
0.076356,3500,178016,50
0.088146,3500,126228,36
0.357795,96,105,1
0.319074,71,83,1
0.287031,63,453,7
0.274107,95,145,1
0.178829,1424,49278,34
0.122772,332,5094,15
0.063906,3500,73311,20
0.103263,3500,204290,58
0.353209,3500,218845,62
0.082764,2033,154831,76
0.136927,86,139,1
0.223011,157,2339,14
0.055769,223,838,3
0.290896,368,5127,13
0.199324,3500,102013,29
0.248005,3500,146699,41
0.289288,1145,19769,17
0.082567,64,804,12
0.189588,3500,90876,25
0.200983,3500,97491,27
0.124314,408,2139,5
0.31081,79,89,1
0.286254,68,549,8
0.268466,3500,240112,68
0.290502,1486,83670,56
0.336487,255,954,3
0.303725,3500,64368,18
0.172448,3500,156129,44
0.162811,91,252,2
0.158393,60,398,6
0.361923,150,233,1
0.231468,3500,104291,29
0.244397,1058,26987,25
0.131323,3500,113252,32
0.172848,1207,29302,24
0.337091,110,814,7
0.078679,82,86,1
0.061743,1117,35307,31
0.167455,66,676,10
0.138275,90,150,1
0.397438,70,194,2
0.296582,3500,45583,13
0.151944,207,2135,10
0.384039,191,1484,7
0.29467,99,197,1
0.129274,207,1830,8
0.345469,1582,32894,20
0.221469,607,10462,17
0.075809,3500,167511,47
0.224143,3500,128917,36
0.319443,89,93,1
0.111884,1089,47778,43
0.247627,3500,183484,52
0.295673,1537,26639,17
0.221321,89,90,1
0.342844,339,2396,7
0.201976,3500,154841,44
0.188738,3500,181282,51
0.160151,1783,123923,69
0.291062,789,11889,15
0.15674,3500,80992,23
0.185891,3500,76140,21
0.381806,71,73,1
0.280961,270,713,2
0.360407,359,6860,19
0.096092,3500,181376,51
0.159572,198,806,4
0.114885,3500,93672,26
0.360208,1137,48533,42
0.166345,58,465,8
0.288417,1292,29933,23
0.135836,332,8578,25
0.307532,3500,138733,39
0.187654,91,143,1
0.270619,61,543,8
0.297404,94,105,1
0.215784,365,16081,44
0.135844,3500,154007,44
0.313647,192,424,2
0.073456,636,16538,26
0.183914,164,226,1
0.349034,95,108,1
0.325772,95,101,1
0.259412,114,1174,10
0.20077,3500,139290,39
0.338589,3500,199789,57
0.385019,99,211,2
0.203004,3500,241672,69
0.136912,94,105,1
0.1241,62,619,9
0.234316,3500,107984,30
0.340147,408,6985,17
0.264819,839,14292,17
0.267275,3500,153305,43
0.2318,3500,92331,26
0.336811,1518,70727,46
0.229015,475,13992,29
0.306172,3500,129697,37
0.260503,3500,195736,55
0.187087,77,87,1
0.213547,3500,86096,24
0.179763,3500,111460,31
0.229087,3500,121850,34
0.304155,1786,75202,42
0.183958,3500,118487,33
0.226745,1569,54216,34
0.248009,566,11684,20
0.149922,3500,187908,53
0.294425,1649,65929,39
0.380545,1667,74537,44
0.061797,807,47694,59
0.156835,3500,84750,24
0.128916,3500,166702,47
0.254972,1407,37196,26
0.354838,308,2441,7
0.089103,114,116,1
0.171168,1378,12813,9
0.205155,3500,51820,14
0.210443,3500,109363,31
0.204893,3500,137845,39
0.120102,3500,116147,33
0.224566,1390,47470,34
0.372171,319,5258,16
0.241619,84,91,1
0.22698,3500,150279,42
0.396408,3500,163177,46
0.21073,3500,152374,43
0.161465,3500,184023,52
0.332482,88,102,1
0.327691,264,2467,9
0.248078,3500,223160,63
0.237503,3500,153142,43
0.22147,3500,147895,42
0.287066,3500,190794,54
0.265124,1297,51271,39
0.158351,338,15016,44
0.388864,3500,188404,53
0.144242,3500,255588,73
0.110711,3500,176622,50
0.199568,3500,231772,66
0.200484,43,47,1
0.285235,3500,92039,26
0.185217,3500,91626,26
0.100248,1432,102702,71
0.196424,332,6223,18
0.099521,207,10960,52
0.052281,3500,69944,19
0.34807,3500,62436,17
0.377331,663,2658,4
0.238775,87,144,1
0.367635,3500,127732,36
0.359994,1271,28445,22
0.389571,216,2788,12
0.388921,3500,123881,35
0.30413,1221,42016,34
0.118994,123,1042,8
0.073628,3500,242225,69
0.053962,96,111,1
0.240295,78,154,1
0.160667,59,488,8
0.267906,3500,244732,69
0.282414,3500,129273,36
0.10904,3500,128941,36
0.142526,102,104,1
0.383195,3500,114003,32
0.098627,3500,174273,49
0.132701,436,1547,3
0.276677,185,454,2
0.302364,79,121,1
0.216621,3500,45014,12
0.131718,95,109,1
0.095967,611,21643,35
0.146225,3500,131087,37
0.127952,192,454,2
0.365253,85,96,1
0.119951,1719,134108,78
0.336165,629,37220,59
0.320924,3500,202204,57
0.284735,3500,80846,23
0.29685,110,252,2
0.28946,337,8970,26
0.234813,3500,104488,29
0.248737,3500,119448,34
0.284407,3500,161302,46
0.391636,94,98,1
0.083033,3500,218764,62
0.343551,3500,138707,39
0.203529,3500,203894,58
0.359343,207,1842,8
0.121005,3500,179017,51
0.181576,3500,178655,51
0.234122,3500,223743,63
0.330041,148,259,1
0.167117,995,27372,27
0.229663,3500,211036,60
0.126158,1604,60112,37
0.141072,642,9475,14
0.228618,190,376,1
0.200204,407,6525,16
