evolution rate,length lived,species population time,population
0.131667,1842,77828,42
0.233513,211,576,2
0.306667,383,2436,6
0.161554,595,4577,7
0.33,214,2249,10
0.073333,1364,74868,54
0.096667,4001,251532,62
0.294585,72,95,1
0.201667,4001,283949,70
0.134557,112,330,2
0.056783,152,499,3
0.213333,4001,299187,74
0.098227,103,118,1
0.131667,4001,287025,71
0.348481,109,167,1
0.376667,524,4535,8
0.131667,2880,205755,71
0.178333,4001,261308,65
0.225,4001,243947,60
0.281249,98,99,1
0.061667,4001,223346,55
0.218618,91,105,1
0.201667,4001,278135,69
0.26,1012,14973,14
0.155,4001,297358,74
0.322109,83,101,1
0.073333,308,30832,100
0.138474,96,187,1
0.257093,65,139,2
0.248333,4001,291345,72
0.248333,1810,56586,31
0.108333,4001,279353,69
0.178333,4001,271737,67
0.12,4001,284576,71
0.085,1072,58493,54
0.143981,96,277,2
0.143333,4001,226580,56
0.131667,2373,134370,56
0.236667,4001,210709,52
0.143333,4001,315357,78
0.082914,187,509,2
0.144532,151,254,1
0.108333,4001,273198,68
0.131667,4001,286345,71
0.255774,92,149,1
0.196138,751,11741,15
0.248333,4001,237531,59
0.283333,1112,58355,52
0.059048,108,151,1
0.178333,4001,272950,68
0.131667,1079,61081,56
0.336622,157,220,1
0.236667,4001,276097,69
0.201667,4001,292485,73
0.341667,1509,77055,51
0.271667,4001,226095,56
0.155,4001,309238,77
0.342869,154,212,1
0.295,4001,266253,66
0.318333,3693,207366,56
0.061667,1663,95955,57
0.342716,144,371,2
0.143333,264,16729,63
0.175813,324,13146,40
0.318333,705,13055,18
0.305913,112,113,1
0.284974,95,100,1
0.061667,4001,271844,67
0.096667,1697,107330,63
0.318333,4001,282832,70
0.131667,4001,234999,58
0.096667,2412,155474,64
0.166667,4001,275170,68
0.379825,104,105,1
0.143333,3626,253931,70
0.19937,114,176,1
0.085,88,1697,19
0.318333,1112,21675,19
0.155,4001,238916,59
0.177879,152,293,1
0.073333,3554,251481,70
0.085,1177,30352,25
0.131667,4001,295741,73
0.138643,93,135,1
0.096667,4001,247930,61
0.225,4001,301686,75
0.271667,4001,287805,71
0.248333,4001,290656,72
0.096667,3803,245347,64
0.295,4001,279296,69
0.305864,211,301,1
0.058646,105,208,1
0.295,767,17709,23
0.091579,104,117,1
0.269028,247,512,2
0.178333,1305,15505,11
0.25711,95,154,1
0.108333,4001,262990,65
0.091755,95,190,2
0.085,4001,257790,64
0.273437,79,91,1
0.19,462,31638,68
0.37999,91,100,1
0.26,677,8674,12
0.183303,76,94,1
0.143333,4001,299333,74
0.265242,181,199,1
0.166667,4001,246442,61
0.123164,191,1561,8
0.26,4001,288694,72
0.073333,4001,221861,55
0.271667,4001,273237,68
0.19,4001,308676,77
0.061667,1109,23317,21
0.207649,122,202,1
0.155,4001,247869,61
0.131667,1129,59847,53
0.178333,2888,182869,63
0.208218,247,710,2
0.372262,93,104,1
0.201667,4001,246212,61
0.190487,87,98,1
0.262972,94,97,1
0.376667,595,12972,21
0.143333,4001,252531,63
0.269571,90,178,1
0.248333,1315,39944,30
0.27984,55,57,1
0.26,4001,185308,46
0.369282,407,9700,23
0.295,201,1296,6
0.168995,117,255,2
0.131667,3792,278921,73
0.073333,1290,72553,56
0.225,4001,269102,67
0.319897,75,108,1
0.30065,117,552,4
0.213333,4001,225361,56
0.085,3813,250569,65
0.073333,3935,278707,70
