evolution rate,length lived,species population time,population
0.142343,3500,121661,34
0.206124,1327,59686,44
0.391592,357,2531,7
0.162391,1542,41787,27
0.071096,940,37741,40
0.161963,3500,226516,64
0.165946,1329,30264,22
0.317378,272,3967,14
0.244733,1342,20398,15
0.128107,269,2805,10
0.156933,3500,200578,57
0.23736,1083,21875,20
0.170487,3500,212453,60
0.101247,94,135,1
0.148448,96,1882,19
0.252411,1942,58900,30
0.093861,1872,143826,76
0.19272,3500,179631,51
0.060286,1254,69758,55
0.137826,162,1297,8
0.053768,1693,203449,120
0.292712,1702,45377,26
0.241239,1718,46991,27
0.118697,1320,57780,43
0.345228,366,12436,33
0.084361,3500,207890,59
0.183898,1239,15936,12
0.219577,159,2644,16
0.058561,3500,92048,26
0.083386,3500,126394,36
0.249035,1151,27927,24
0.147359,66,606,9
0.163606,3500,119260,34
0.262736,1106,19371,17
0.23914,57,459,8
0.181786,3500,158201,45
0.286185,1714,24071,14
0.115311,1035,28479,27
0.169938,3500,142441,40
0.200573,1183,15759,13
0.233564,91,786,8
0.08612,3500,204809,58
0.159184,1010,41518,41
0.159971,3500,213187,60
0.058078,1463,90782,62
0.245059,411,1573,3
0.076413,3500,181129,51
0.186342,1759,89814,51
0.146809,701,7001,9
0.164568,3500,231773,66
0.254729,3500,145652,41
0.160654,3500,133295,38
0.168492,1192,29436,24
0.233879,105,982,9
0.209754,3500,90406,25
0.226769,3500,68714,19
0.106506,3500,243366,69
0.180199,1250,26322,21
0.054006,227,1743,7
0.242762,1382,28444,20
0.243732,294,6723,22
0.193586,1898,32186,16
0.18026,3500,58541,16
0.062451,3500,201485,57
0.265061,1074,62272,57
0.143376,3500,213228,60
0.061585,1080,64021,59
0.20198,3500,79683,22
0.169604,3500,107598,30
0.324194,3500,208970,59
0.36078,189,383,2
0.193202,60,448,7
0.243001,3500,161841,46
0.131266,1244,33150,26
0.19997,156,2721,17
