evolution rate,length lived,species population time,population
0.232622,3500,135562,38
0.184504,3500,123537,35
0.131536,186,289,1
0.064841,966,38695,40
0.181914,3500,119847,34
0.157195,1618,56850,35
0.253855,1336,36868,27
0.269407,250,5753,23
0.080283,1254,44310,35
0.168987,157,3074,19
0.235754,1681,20295,12
0.215588,1399,27345,19
0.300866,311,4630,14
0.06,2026,99301,49
0.207686,3500,159240,45
0.256954,1103,10976,9
0.202584,64,590,9
0.392968,106,113,1
0.102674,898,18036,20
0.146455,3500,81753,23
0.155833,1525,31010,20
0.170826,1054,16628,15
0.109696,3500,223150,63
0.168935,3500,125319,35
0.225655,99,111,1
0.114254,3500,233317,66
0.116265,3500,226319,64
0.247446,1024,18068,17
0.167198,3500,126068,36
0.108219,587,3048,5
0.261548,1095,9310,8
0.162585,3500,128547,36
0.056998,1087,60255,55
0.174608,3500,210993,60
0.332706,216,426,1
0.084908,3500,111204,31
0.218777,1432,48214,33
0.3188,336,5232,15
0.106448,3500,151892,43
0.26175,1003,33170,33
0.170562,3500,316384,90
0.2452,1049,15041,14
0.13593,3500,147668,42
0.065702,1661,95633,57
0.221596,875,3664,4
0.121888,3500,175404,50
0.163469,1070,50234,46
0.119111,3500,188284,53
0.133792,3500,289425,82
0.200113,1056,43846,41
0.056516,3500,228302,65
0.152684,3500,199635,57
0.298531,101,102,1
0.101699,3500,129660,37
0.073898,3500,231220,66
0.227461,1082,25509,23
0.159281,3500,205846,58
0.083421,91,93,1
0.209244,3500,309226,88
0.176537,104,108,1
0.218265,86,102,1
0.273264,151,1065,7
0.184111,1465,8426,5
0.165271,548,4882,8
0.225052,2047,22194,10
0.190304,1389,53423,38
0.382553,413,4272,10
0.204461,1528,26569,17
0.214551,600,19656,32
0.13735,3500,238126,68
0.225837,99,103,1
0.201957,391,6586,16
0.188979,1757,60783,34
0.283866,783,9802,12
0.17836,3500,125546,35
0.229618,208,282,1
0.151088,3500,136385,38
0.22502,1654,55629,33
0.253541,609,17816,29
0.218374,3500,200928,57
0.220528,1999,52425,26
0.149564,1209,27652,22
0.225009,112,1011,9
0.213939,1435,28603,19
0.054752,1191,14702,12
0.300809,93,1145,12
0.303633,239,306,1
0.212328,68,687,10
0.351967,151,254,1
0.306894,67,581,8
0.166978,85,97,1
0.385124,82,809,9
0.184898,3500,94433,26
0.172082,1561,38262,24
0.331646,130,146,1
0.367526,79,97,1
0.189409,896,8445,9
0.146689,3500,226761,64
0.286462,1553,14900,9
0.102599,136,298,2
0.081996,3500,226875,64
0.244096,1774,68999,38
0.237367,732,10916,14
0.180669,3500,107894,30
0.170168,3500,176473,50
0.196125,1123,46616,41
0.09238,68,828,12
0.16606,89,140,1
0.180477,455,3190,7
0.176145,3500,69553,19
0.191963,3500,67161,19
0.153596,3500,37400,10
0.104032,3500,164989,47
0.180385,1249,27548,22
0.392097,170,863,5
0.210544,153,214,1
0.11961,685,7507,10
0.184906,3500,127259,36
0.204192,1249,15843,12
0.321476,164,3392,20
0.243831,1273,25239,19
0.08114,175,1853,10
0.097647,3500,207472,59
0.264316,1059,18713,17
0.153558,3500,176367,50
0.263795,1093,24398,22
0.069682,3500,134329,38
0.298717,94,148,1
0.116086,529,26351,49
0.183354,3500,37312,10
0.098584,1537,60990,39
0.07929,874,13459,15
0.09434,3500,104250,29
0.207739,3500,70949,20
0.360453,111,115,1
0.124174,28,356,12
0.216783,1846,38364,20
0.283135,750,26400,35
0.095269,3500,278606,79
0.109753,3500,39033,11
0.217478,1000,14210,14
0.207286,3500,231255,66
0.058062,3500,134233,38
0.323655,143,159,1
0.229303,3500,166843,47
0.24277,1573,20971,13
0.286884,520,6301,12
0.131316,3500,205022,58
0.132362,3500,149882,42
0.145156,1447,54536,37
0.328718,380,5899,15
0.163713,2070,28011,13
0.198317,1874,60796,32
0.383876,161,169,1
0.181298,3500,259679,74
0.178807,476,917,1
0.233639,105,168,1
0.166,643,20381,31
0.167332,3500,251570,71
0.233155,3500,133662,38
0.079967,3500,247485,70
0.256559,90,157,1
0.319724,169,2124,12
0.199692,1986,67235,33
0.137405,1756,25018,14
0.216794,1158,17153,14
0.096296,65,765,11
0.242575,53,56,1
0.123105,3500,145744,41
0.22184,1225,24884,20
0.379782,126,998,7
0.240918,1371,27980,20
0.266937,412,7889,19
0.080575,3500,207572,59
0.350014,89,100,1
0.296749,246,2886,11
0.05694,3500,112361,32
0.079863,1092,22132,20
0.153606,3500,219336,62
0.352891,165,233,1
0.38306,60,571,9
0.084322,346,1112,3
0.360515,196,2282,11
0.172983,3500,203186,58
0.117595,93,108,1
0.056511,3500,120271,34
0.232566,1348,33125,24
0.296037,307,3107,10
0.299048,119,134,1
0.276018,543,8913,16
0.223918,1592,18405,11
0.088581,502,13684,27
0.141851,3500,126647,36
0.053062,1172,42263,36
0.180875,73,839,11
0.355248,357,467,1
0.309461,412,5966,14
0.163021,1496,14550,9
0.062179,521,5010,9
0.089102,1533,33898,22
0.273538,565,8351,14
0.219001,3500,233697,66
0.192494,1033,13144,12
0.235928,3500,124197,35
0.226072,2089,40461,19
0.096661,1143,10303,9
0.228812,63,528,8
0.147522,1277,41301,32
0.380007,240,6740,28
0.142702,3500,148659,42
0.096837,1374,87422,63
0.364948,283,2016,7
0.214007,1385,14797,10
0.328471,322,14172,44
0.169792,3500,60469,17
0.211023,1099,15139,13
0.177049,3500,140369,40
0.141102,3500,98659,28
0.220005,1112,19354,17
0.373556,64,657,10
0.169386,2071,104378,50
0.190008,979,21380,21
0.089046,3500,245009,70
0.211639,1688,50767,30
0.273446,686,25055,36
0.143127,3500,97295,27
0.180405,3500,222316,63
0.221749,1136,25534,22
0.329729,63,588,9
0.091458,223,1502,6
0.349249,392,3266,8
0.215121,3500,38367,10
0.052315,1316,33620,25
0.350308,368,3964,10
0.112968,3500,173703,49
0.159764,52,53,1
0.114709,3500,202832,57
0.158593,3500,101171,28
0.189955,1632,108488,66
0.139774,538,8302,15
0.067352,3500,283674,81
0.163889,1804,43590,24
0.232059,783,9218,11
0.055354,3500,134541,38
0.060959,2067,140801,68
0.304647,1143,35405,30
0.372099,63,549,8
0.359389,145,260,1
0.06889,76,1091,14
0.234831,1258,22946,18
