evolution rate,length lived,species population time,population
0.081721,3500,74771,21
0.316287,94,105,1
0.218568,1191,97002,81
0.093006,92,3132,34
0.127667,3500,120402,34
0.084007,3500,79682,22
0.174361,3500,178385,50
0.237076,3500,79334,22
0.133067,3500,130391,37
0.119889,113,154,1
0.311072,461,8348,18
0.052668,95,98,1
0.15799,592,12513,21
0.201073,3500,192076,54
0.137142,3500,120036,34
0.372602,97,107,1
0.063347,336,3927,11
0.133004,154,329,2
0.280652,300,8514,28
0.193701,203,503,2
0.124017,151,434,2
0.199436,3500,98530,28
0.368944,99,113,1
0.209896,233,1943,8
0.275562,63,80,1
0.100575,104,108,1
0.235668,3500,118992,33
0.352278,3500,138559,39
0.154521,3500,196007,56
0.363086,1172,45670,38
0.23278,85,763,8
0.146282,71,81,1
0.103148,727,36391,50
0.22383,3500,148904,42
0.350705,164,437,2
0.158102,113,256,2
0.367079,100,835,8
0.167277,3500,84482,24
0.076934,1509,111247,73
0.129991,586,18216,31
0.383462,96,267,2
0.146882,1739,97860,56
0.258976,185,439,2
0.320273,308,6723,21
0.134633,3500,148823,42
0.309023,100,190,1
0.270014,67,541,8
0.186803,3500,134366,38
0.233567,3500,74157,21
0.117349,77,138,1
0.121815,97,143,1
0.103985,3500,237263,67
0.162301,1994,69248,34
0.191655,3500,144930,41
0.089248,203,710,3
0.258,496,5674,11
0.33011,89,99,1
0.341765,86,99,1
0.340315,353,5420,15
0.156061,1628,50732,31
0.381295,792,8038,10
0.32409,96,98,1
0.185956,1482,123275,83
0.15843,427,6025,14
0.205423,3500,90710,25
0.135682,1119,106822,95
0.093761,67,802,11
0.336838,1408,61468,43
0.359322,452,6614,14
0.215404,93,103,1
0.233981,3500,103818,29
0.27836,116,127,1
0.156677,122,281,2
0.149746,3500,245358,70
0.171769,3500,238044,68
0.19834,1158,68353,59
0.330805,61,313,5
0.179364,93,110,1
0.224371,436,9655,22
0.229876,3500,187550,53
0.292042,221,1738,7
0.2736,116,153,1
0.312237,108,1384,12
0.148721,103,105,1
0.072593,712,23756,33
0.190113,3500,85557,24
0.241079,94,102,1
0.227012,85,90,1
0.217733,3500,123173,35
0.170598,3500,169683,48
0.131362,89,331,3
0.188937,3500,220206,62
0.068324,83,91,1
0.21583,3500,165004,47
0.120476,1025,79496,77
0.187559,3500,82337,23
0.303485,91,97,1
0.246249,66,471,7
0.20968,3500,109116,31
0.105348,153,1181,7
0.261486,848,24348,28
0.266589,3500,162936,46
0.320869,89,222,2
0.364344,131,472,3
0.323294,510,7236,14
0.233708,3500,135343,38
0.12356,1919,78446,40
0.163708,162,449,2
0.287709,983,7294,7
0.316108,3500,34321,9
0.232664,3500,209352,59
0.193733,95,170,1
0.139614,903,17415,19
0.172534,3500,227147,64
0.301582,214,625,2
0.35261,104,105,1
0.206293,3500,110226,31
0.316073,3500,71825,20
0.098132,3500,95848,27
0.253628,1048,23612,22
0.255627,3500,151823,43
0.241715,1396,81074,58
0.140139,342,3015,8
0.203776,3500,136878,39
0.139703,3500,172590,49
0.212298,3500,97388,27
0.216007,98,101,1
0.11025,673,29065,43
0.199429,3500,79160,22
0.284805,3500,105668,30
0.166681,1024,34421,33
0.21714,3500,140475,40
0.290197,173,287,1
0.171234,773,24512,31
0.231281,105,141,1
0.192259,3500,220565,63
0.330308,95,106,1
0.204208,3500,239694,68
0.129259,96,202,2
0.157048,540,13320,24
0.2399,3500,125610,35
0.30475,1021,18874,18
0.181975,96,98,1
0.185699,3500,75204,21
0.083796,93,146,1
0.167026,3500,137033,39
0.111231,142,568,4
0.230106,400,7316,18
0.063323,1612,34497,21
0.267951,515,4537,8
0.07828,203,1826,8
0.318135,3500,159845,45
0.170505,49,65,1
0.269868,3500,163070,46
0.206707,3500,123740,35
0.154822,99,101,1
0.224106,338,7583,22
0.075179,3500,117514,33
0.076204,3500,51267,14
0.185106,89,113,1
0.363585,3500,146402,41
0.136375,3500,116352,33
0.142636,3500,150336,42
0.062799,81,92,1
0.194001,1074,17383,16
0.212636,3500,55310,15
0.212419,3500,151136,43
0.108433,127,138,1
0.080813,444,33040,74
0.174968,3500,193952,55
0.354424,3500,122322,34
0.059662,240,463,1
0.104546,3500,37364,10
0.101231,151,306,2
0.243287,1269,23212,18
0.35503,177,3576,20
0.379071,81,100,1
0.321104,316,5238,16
0.189209,1499,36521,24
0.088333,524,29657,56
0.150344,298,6189,20
0.053774,922,38342,41
0.07092,3500,74110,21
0.207132,105,209,1
0.068644,430,8941,20
0.121158,3500,72322,20
0.123503,1653,53873,32
0.385718,3500,124760,35
0.09154,1021,39435,38
0.174679,3500,191962,54
0.160165,97,255,2
0.332834,790,12273,15
0.176775,3500,239311,68
0.112879,93,137,1
0.387718,227,4944,21
0.325973,3500,163975,46
0.395665,116,118,1
0.183055,292,5260,18
0.143096,3500,242619,69
0.352497,103,106,1
0.135979,729,24579,33
0.257519,96,98,1
0.231524,1636,96620,59
0.236852,736,7169,9
0.132261,3500,147387,42
0.244359,3500,58555,16
0.152898,3500,165798,47
0.17662,157,224,1
0.328454,101,1085,10
0.090778,3500,159945,45
0.399291,3500,185260,52
0.208579,3500,201153,57
0.279296,3500,183833,52
0.085813,3500,60792,17
0.303549,109,138,1
0.290383,3500,83813,23
0.249833,3500,167919,47
0.274282,3500,187130,53
0.284488,191,600,3
0.224895,3500,50929,14
0.398987,115,220,1
0.080316,727,28246,38
0.191607,3500,213808,61
0.204071,3500,132402,37
0.370324,3500,116628,33
0.161539,1984,76022,38
0.114688,3500,239265,68
0.135878,117,153,1
0.201442,979,50206,51
0.215326,3500,142845,40
0.251205,99,168,1
0.157363,3500,158924,45
0.373046,3500,70197,20
0.145751,71,92,1
0.23462,484,8554,17
0.177026,3500,215150,61
0.358051,495,2941,5
0.260602,3500,180010,51
0.395606,1120,20933,18
0.098413,40,798,19
0.300493,3500,122273,34
0.108111,1023,57828,56
0.141752,3500,205601,58
0.250233,98,101,1
0.330787,300,2779,9
0.188556,84,98,1
0.088076,584,58829,100
0.085871,433,4856,11
0.378118,93,95,1
0.308681,222,1277,5
0.209543,3500,165858,47
0.264858,100,103,1
0.218372,65,459,7
0.211292,3500,89730,25
0.330127,80,88,1
0.3892,214,1226,5
