evolution rate,length lived,species population time,population
0.270772,3500,85059,24
0.271884,3500,222880,63
0.212979,3500,247153,70
0.097235,3500,247112,70
0.180754,3500,266099,76
0.093085,87,88,1
0.332002,3500,220751,63
0.170595,195,465,2
0.375736,287,4727,16
0.228649,3500,118189,33
0.164709,2071,159055,76
0.258569,3500,253064,72
0.267283,3500,194026,55
0.309019,106,109,1
0.189561,3500,91059,26
0.392882,144,485,3
0.312073,109,163,1
0.094295,3500,79828,22
0.160975,3500,180018,51
0.229768,3500,112105,32
0.128516,3500,133266,38
0.062412,1096,23416,21
0.161174,3500,157914,45
0.357768,62,63,1
0.188898,3500,244389,69
0.198127,3500,154952,44
0.14045,3500,140443,40
0.251053,3500,215202,61
0.228206,89,100,1
0.268398,487,7957,16
0.385937,81,87,1
0.325401,258,1176,4
0.145001,218,1207,5
0.324873,1531,94240,61
0.159291,437,3683,8
0.098867,145,305,2
0.336562,837,13085,15
0.189296,3500,246986,70
0.130384,1237,49143,39
0.153207,137,9041,65
0.219314,3500,89447,25
0.341718,1069,21025,19
0.20777,3500,69846,19
0.21061,3500,116117,33
0.209339,3500,187707,53
0.2648,3500,150670,43
0.169008,3500,173602,49
0.233064,3500,256256,73
0.189676,3500,94774,27
0.095553,3500,164733,47
0.187724,3500,139108,39
0.397692,115,116,1
0.161468,3500,91914,26
0.21772,3500,88840,25
0.279692,3500,122114,34
0.304308,1169,14589,12
0.385826,70,967,13
0.37835,3500,97452,27
0.231846,3500,154916,44
0.194936,193,237,1
0.274935,587,3199,5
0.19325,3500,106959,30
0.274129,1737,45539,26
0.235336,3500,105605,30
0.302462,3500,100415,28
0.238188,3500,215137,61
0.14638,3500,72017,20
0.05041,1129,38530,34
0.13099,65,694,10
0.07629,3500,134041,38
0.074926,90,93,1
0.285755,437,6742,15
0.127411,1820,151535,83
0.292446,255,393,1
0.207577,3500,131808,37
0.121813,3500,104850,29
0.162227,87,106,1
0.086936,1321,25627,19
0.287708,255,5129,20
0.219891,3500,145317,41
0.066305,3500,107117,30
0.089532,3500,86220,24
0.221647,3500,213657,61
0.198916,1119,16328,14
0.386688,65,643,9
0.12599,3500,257800,73
0.087472,1908,67560,35
0.112029,885,28627,32
0.137881,3500,272504,77
0.188359,3500,250083,71
0.079891,1038,85363,82
0.127533,3500,157056,44
0.127013,3500,172422,49
0.050095,1830,79260,43
0.225683,3500,148248,42
0.223508,3500,181935,51
0.282297,3500,229756,65
0.362963,3500,139436,39
0.06385,1237,70286,56
0.131766,137,6860,50
0.087252,3500,93140,26
0.092721,3500,117743,33
0.12706,3500,150712,43
0.362811,142,195,1
0.341056,83,91,1
0.103766,3500,37163,10
0.176665,1387,42096,30
0.318236,340,6071,17
0.124231,3500,139639,39
0.144682,118,151,1
0.249803,3500,108084,30
0.071896,97,99,1
0.373493,85,98,1
0.364588,184,1209,6
0.347314,1227,53815,43
0.246268,142,1201,8
0.38306,3500,207061,59
0.201664,3500,238174,68
0.204669,3500,210714,60
0.06609,3500,113650,32
0.11255,3500,143826,41
0.217697,3500,188279,53
0.303477,106,107,1
0.320017,487,2721,5
0.079053,3500,239452,68
0.157225,116,137,1
0.15707,3500,218520,62
0.106968,3500,101891,29
0.181483,144,307,2
0.373404,87,96,1
0.072726,999,56974,57
0.227027,3500,91517,26
0.229073,3500,80235,22
0.291383,3500,105933,30
0.185928,1074,22513,20
0.226504,3500,63104,18
0.209446,3500,120039,34
0.320055,3500,28098,8
0.105336,3500,183208,52
0.104068,3500,204543,58
0.21683,56,63,1
