evolution rate,length lived,species population time,population
0.227947,67,167,2
0.071655,499,63273,126
0.36897,107,187,1
0.073333,764,26982,35
0.305052,94,387,4
0.350595,73,101,1
0.270228,159,331,2
0.163117,90,98,1
0.339694,75,88,1
0.280245,374,4496,12
0.056489,123,272,2
0.25947,288,7154,24
0.086298,497,33222,66
0.288764,616,90767,147
0.090584,401,32451,80
0.073333,283,26109,92
0.147669,999,64639,64
0.159782,310,22664,73
0.105273,107,7389,69
0.149439,500,31076,62
0.064479,86,888,10
0.152399,259,17902,69
0.319964,605,15410,25
0.140322,67,170,2
0.174175,150,657,4
0.361876,422,18981,44
0.384293,1127,100965,89
0.055234,356,1675,4
0.346294,125,358,2
0.221887,63,84,1
0.341667,77,1349,17
0.339544,205,2876,14
0.192925,1289,150870,117
0.192545,341,12827,37
0.091577,552,58449,105
0.064935,641,42962,67
0.283806,137,482,3
0.127635,378,21939,58
0.090211,521,61237,117
0.108333,912,188570,206
0.116104,300,1176,3
0.072669,499,129186,258
0.09297,146,5780,39
0.114242,340,78923,232
0.144154,49,90,1
0.173864,1996,127519,63
0.169627,273,4988,18
0.327784,279,5165,18
0.14613,670,75242,112
0.146107,304,7924,26
0.117885,441,17890,40
0.076908,182,12049,66
0.127916,1499,138711,92
0.083217,327,23891,73
0.350867,246,1287,5
0.25295,45,88,1
0.353069,115,180,1
0.175621,80,98,1
0.206671,86,135,1
0.180501,207,1237,5
0.133441,385,15296,39
0.374627,102,105,1
0.302481,81,209,2
0.382968,93,102,1
0.103261,927,27926,30
0.10153,390,24067,61
0.137816,112,1717,15
0.073975,342,13136,38
0.215421,1033,56499,54
0.120586,162,521,3
0.0706,499,16077,32
0.096667,448,62501,139
0.142515,499,64179,128
0.075439,499,77868,156
0.095668,496,25608,51
0.053674,499,59633,119
0.293284,961,35882,37
0.382772,98,162,1
0.223183,557,46335,83
0.098398,126,231,1
0.277436,141,347,2
0.054912,279,9139,32
0.122332,500,48464,96
0.150741,201,10160,50
0.347502,765,200205,261
0.114542,508,13028,25
0.088593,274,21819,79
0.088737,514,42627,82
0.092362,356,77121,216
0.282921,694,12654,18
0.165787,177,1873,10
0.209036,80,139,1
0.209291,70,110,1
0.23029,896,43438,48
0.288657,414,14348,34
0.196235,398,13951,35
0.364889,58,141,2
0.338108,112,241,2
0.098082,499,20860,41
0.143933,498,9019,18
0.053147,499,19276,38
0.231823,529,66546,125
0.346704,256,3829,14
0.120005,115,207,1
0.140388,60,91,1
0.343632,171,2917,17
0.25411,58,107,1
0.256476,66,93,1
0.391273,92,104,1
0.283466,81,107,1
0.096667,813,30567,37
0.070405,376,3559,9
0.07482,195,9510,48
0.212737,59,88,1
0.281156,107,272,2
0.17422,4001,399984,99
0.35987,279,5727,20
0.291647,467,6403,13
0.179162,453,11079,24
0.328228,1828,132573,72
0.068524,68,180,2
0.054691,143,9427,65
0.22767,90,307,3
0.0973,498,62485,125
0.0825,433,34939,80
0.247767,22,39,1
0.254202,1635,101992,62
0.229002,66,86,1
0.11541,93,150,1
0.328675,723,33509,46
0.268847,629,21337,33
0.226253,386,15948,41
0.126559,384,54185,141
0.317033,134,606,4
0.149308,516,140436,272
0.141701,451,18687,41
0.097882,292,13084,44
0.072318,242,29617,122
0.12,998,48439,48
0.21724,77,81,1
0.347669,94,503,5
0.06828,303,615,2
0.051576,611,2539,4
0.05,862,90829,105
0.195675,86,87,1
0.051503,499,21369,42
0.10928,607,43706,72
0.12822,350,15450,44
0.099408,189,5882,31
0.058379,772,54886,71
0.14401,116,233,2
0.161363,55,64,1
0.24192,3390,234067,69
0.092889,499,29118,58
0.072282,499,89702,179
0.133543,913,129420,141
0.063552,766,102854,134
0.109135,497,56625,113
0.079771,652,37116,56
0.133257,498,70594,141
0.130329,29,48,1
0.157419,81,3002,37
0.061973,499,182284,365
0.072516,498,41029,82
0.07516,268,8763,32
0.170909,737,32144,43
0.34267,106,427,4
0.285253,232,1925,8
0.170867,108,564,5
0.296774,142,320,2
0.061667,329,12460,37
0.087249,336,11659,34
0.071488,398,24860,62
0.116871,261,10752,41
0.073333,328,72736,221
0.074975,807,42430,52
0.131822,1036,188531,181
0.072172,216,764,3
0.124109,499,30627,61
0.125342,999,76502,76
0.159428,458,105314,229
0.118216,63,178,2
0.167932,288,11870,41
0.363464,320,9354,29
0.256991,59,72,1
0.28975,79,215,2
0.179012,1097,52316,47
0.323487,75,92,1
0.362349,89,152,1
0.286167,54,96,1
0.337969,65,103,1
0.101157,432,28314,65
0.08403,494,35138,71
0.056562,332,102073,307
0.067215,106,1956,18
0.08061,1053,29056,27
0.088923,333,53969,162
0.122219,634,42678,67
0.114398,499,35708,71
0.050676,499,42967,86
0.096315,499,15675,31
0.062616,151,534,3
0.050453,499,163536,327
0.213446,150,265,1
0.311204,95,198,2
0.372964,137,674,4
0.348539,84,142,1
0.300024,66,94,1
0.312319,300,8641,28
0.151996,999,73448,73
0.115202,348,17858,51
0.189072,686,35216,51
0.310427,2020,128922,63
0.149706,68,149,2
0.292391,141,952,6
0.217534,906,34706,38
0.083362,499,34368,68
0.135829,156,4483,28
0.085,497,44279,89
0.10568,371,18258,49
0.109807,331,9549,28
0.184233,2065,193336,93
0.114465,499,47834,95
0.34095,99,157,1
0.279299,236,4446,18
0.079564,541,14232,26
0.0711,498,23415,47
0.112009,292,16030,54
0.089038,225,13306,59
0.065544,499,33971,68
0.148769,344,23333,67
0.153385,417,39913,95
0.091123,499,105490,211
0.072834,499,50262,100
0.061667,498,62695,125
0.111729,499,69140,138
0.131988,540,87460,161
0.159167,998,158121,158
0.255715,668,104430,156
0.303535,93,237,2
0.232519,425,8875,20
0.13489,142,457,3
0.138702,365,16946,46
0.073333,327,23602,72
0.098399,1000,259477,259
0.095219,500,57593,115
0.247779,657,31892,48
0.277149,289,15194,52
0.15328,83,184,2
0.252003,1601,84487,52
0.132414,135,1505,11
0.209331,105,262,2
0.356418,335,7925,23
0.269541,2543,147780,58
0.284685,148,1333,9
0.19046,2619,255803,97
0.137683,95,142,1
0.212586,835,35932,43
0.385523,686,59681,86
0.25823,51,94,1
0.343027,702,52602,74
0.152882,276,6858,24
0.117823,499,54027,108
0.060995,499,66927,134
0.093161,376,28348,75
0.28709,632,102694,162
0.309436,66,104,1
0.263519,55,98,1
0.198711,74,103,1
0.102033,860,61061,71
0.261744,109,153,1
0.135218,499,71094,142
0.165902,433,21375,49
0.31474,342,8308,24
0.33474,178,1646,9
0.244662,71,107,1
0.17037,221,1337,6
0.178861,2949,319061,108
0.084492,315,24197,76
0.077765,498,92854,186
0.313251,182,1244,6
0.373997,87,338,3
0.33291,138,1351,9
0.38822,47,86,1
0.200806,66,101,1
0.233105,1376,56751,41
0.201335,216,2089,9
0.063129,499,34956,70
0.186099,96,228,2
0.274771,739,14787,20
0.373015,473,9162,19
0.065805,263,2812,10
0.307973,544,9048,16
0.341872,191,1158,6
0.210519,404,24831,61
0.301961,377,15586,41
0.067188,623,38453,61
0.231671,46,55,1
0.359114,72,144,2
0.159511,93,107,1
0.203953,4001,358042,89
0.133611,295,1247,4
0.226363,1750,108202,61
0.173028,71,142,2
0.101056,112,348,3
0.063103,402,40605,101
0.311798,97,184,1
0.361492,54,103,1
0.394437,87,253,2
0.265838,285,3736,13
0.127722,222,1115,5
0.064994,377,18614,49
0.154267,114,3522,30
0.135899,499,27711,55
0.154906,230,9496,41
0.061667,65,9604,147
0.056897,499,72470,145
0.079212,334,14470,43
0.262446,134,866,6
0.32959,137,269,1
0.248333,87,1011,11
0.361467,88,93,1
0.125087,339,23722,69
0.288759,1417,62728,44
0.311536,96,357,3
0.284934,81,95,1
0.085,998,95627,95
0.104423,515,40689,79
0.14561,499,31560,63
0.092791,500,41190,82
0.133435,481,44330,92
0.073333,498,9640,19
0.108333,1498,101351,67
0.094248,196,17577,89
0.285626,83,148,1
0.378683,101,365,3
0.307687,63,101,1
0.146848,678,25077,36
0.307392,1825,107119,58
0.381474,108,221,2
0.057906,394,38860,98
0.166893,151,2132,14
0.393416,79,133,1
0.208231,572,16722,29
0.399133,80,152,1
0.344014,176,1466,8
0.182364,210,830,3
0.381667,138,905,6
0.372565,98,102,1
0.065335,999,64032,64
0.155779,271,6923,25
0.05,998,132304,132
0.126163,499,215595,432
0.075608,499,49379,98
0.382922,584,18914,32
0.261646,90,243,2
0.319612,192,2017,10
0.36438,72,177,2
0.107238,246,8044,32
0.329454,611,16676,27
0.385389,53,103,1
0.342602,99,353,3
0.188011,828,39662,47
0.339948,101,108,1
0.385539,87,325,3
0.269207,785,32763,41
0.198001,353,7398,20
0.127402,499,22122,44
0.100428,275,18207,66
0.087784,499,36380,72
0.066778,999,64487,64
0.080241,237,19501,82
0.10292,499,51572,103
0.335373,94,254,2
0.205823,198,1750,8
0.280919,160,453,2
0.341141,65,142,2
0.303218,407,14616,35
0.167483,499,206227,413
0.105525,61,274,4
0.068419,499,7153,14
0.099627,269,18274,67
0.05,488,56167,115
0.16218,113,1398,12
0.133534,303,5205,17
0.089724,499,85409,171
0.056882,194,10968,56
0.310073,1999,109599,54
0.152978,585,43654,74
0.13905,499,49530,99
0.164051,598,149698,250
0.072472,954,80329,84
0.082854,500,114521,229
0.059053,453,3361,7
0.148893,499,41320,82
0.083522,999,85284,85
0.096108,768,31879,41
0.094694,709,50302,70
0.113567,499,47919,96
0.115886,372,20534,55
0.165775,521,17459,33
0.072368,139,13111,94
0.154465,625,31200,49
0.09941,498,117587,236
0.103968,499,153056,306
0.104625,499,142780,286
0.121152,499,49298,98
0.232606,82,155,1
0.373792,139,829,5
0.133944,64,202,3
0.385174,93,108,1
0.231735,120,816,6
0.238338,1439,194897,135
0.127487,499,29217,58
0.182529,149,559,3
0.291122,101,232,2
0.219213,95,144,1
0.13447,96,147,1
0.206809,466,16532,35
0.065633,197,5452,27
0.175272,4001,256318,64
0.064135,306,21481,70
0.121034,523,26163,50
0.084177,60,318,5
0.210609,602,23353,38
0.263247,293,1057,3
0.094599,182,583,3
0.177223,56,94,1
0.140807,499,31822,63
0.096708,498,82260,165
0.111711,498,65104,130
0.072468,499,43935,88
0.137266,536,52520,97
0.341665,107,190,1
0.394523,139,584,4
0.245461,92,308,3
0.171442,4001,283182,70
0.105018,140,515,3
0.19613,708,75632,106
0.332279,152,328,2
0.068382,337,26011,77
0.308468,400,8202,20
0.277412,66,140,2
0.187055,96,411,4
0.228813,129,1059,8
0.181004,165,2787,16
0.113484,224,2088,9
0.229879,1743,167810,96
0.317778,368,10940,29
0.116623,401,24491,61
0.082475,510,64782,127
0.104128,375,43828,116
0.101504,499,230128,461
0.051788,86,9174,106
0.112285,499,31749,63
0.122206,499,92240,184
0.090105,307,16087,52
0.119382,455,30590,67
0.097958,500,44333,88
0.070496,214,3125,14
0.059468,499,42656,85
0.155347,429,21331,49
0.091779,498,67863,136
0.068774,450,76131,169
0.088036,499,35157,70
0.140153,178,657,3
0.071403,499,31848,63
0.134051,499,54619,109
0.074421,529,31326,59
0.071672,336,13325,39
0.124518,313,4489,14
0.082775,528,25051,47
0.078619,502,68458,136
0.090787,292,18637,63
0.106104,498,42855,86
0.165239,522,31564,60
0.166224,499,150882,302
0.150149,999,68285,68
0.091717,548,37941,69
0.169453,549,45406,82
0.228416,146,3596,24
0.31618,136,727,5
0.186888,1277,208772,163
0.092402,401,7150,17
0.172819,61,71,1
0.205845,358,2899,8
0.329687,81,185,2
0.341639,283,2993,10
0.396133,63,93,1
0.241817,665,38177,57
0.088033,544,23512,43
0.066371,270,47331,175
0.070764,373,24621,66
0.116236,499,79769,159
0.068104,527,47373,89
0.134012,68,1352,19
0.08065,498,104442,209
0.164825,1961,215865,110
0.100764,399,59667,149
0.093941,499,131792,264
0.371686,430,21666,50
0.121787,498,68197,136
0.109496,499,23450,46
0.062922,298,7369,24
0.065499,528,11341,21
0.137376,399,22365,56
0.078475,235,12300,52
0.187857,548,8247,15
0.166997,75,107,1
0.096667,76,1053,13
0.338356,145,2513,17
0.200446,554,33581,60
0.236932,141,682,4
0.321132,90,153,1
0.174591,382,2468,6
0.232157,173,970,5
0.188932,114,320,2
0.212172,256,1982,7
0.153574,340,12762,37
0.246565,624,20355,32
0.184535,84,195,2
0.348114,236,4063,17
0.052742,290,2267,7
0.096667,205,11563,56
0.12863,380,17161,45
0.283516,76,93,1
0.345417,135,385,2
0.274654,329,14498,44
0.207638,242,2167,8
0.136796,500,76844,153
0.385286,28,33,1
0.066202,204,13410,65
0.091826,125,3854,30
0.137147,999,74759,74
0.147522,273,14606,53
0.058924,249,1048,4
0.280717,2107,188546,89
0.314549,164,774,4
0.161198,52,98,1
0.210083,875,170462,194
0.158864,496,138871,279
0.099287,178,14378,80
0.093113,48,1666,34
0.108676,499,193366,387
0.057464,196,14108,71
0.050781,499,6854,13
0.061667,551,27118,49
0.105568,120,6540,54
0.064169,348,38449,110
0.291405,999,92336,92
0.107244,461,34487,74
0.090516,499,46841,93
0.219033,1334,71857,53
0.101989,357,14044,39
0.061667,453,25078,55
0.066315,470,28970,61
0.339363,65,102,1
0.148691,93,382,4
0.332753,155,734,4
0.196167,93,413,4
0.259978,260,3185,12
0.283996,463,63495,137
0.258104,92,96,1
0.199308,3550,402094,113
0.381999,75,182,2
0.373238,194,13278,68
0.228647,100,311,3
0.234817,1393,91160,65
0.152218,466,23444,50
0.223993,124,848,6
0.085323,178,8388,47
0.079883,770,25398,32
0.072797,374,35439,94
0.081572,484,65359,135
0.145998,498,143227,287
0.056442,358,2290,6
0.140072,496,90046,181
0.068521,500,50123,100
0.201219,147,535,3
0.336742,177,1262,7
0.240272,734,11219,15
0.257141,929,44857,48
0.343312,463,5748,12
0.125417,132,3235,24
0.087696,112,22773,203
0.121709,500,36109,72
0.098307,999,327844,328
0.261804,145,347,2
0.345039,197,2911,14
0.191715,137,635,4
0.317568,236,2329,9
0.315445,944,138332,146
0.308947,930,37651,40
0.087277,346,20359,58
0.226552,225,1930,8
0.388333,62,663,10
0.2812,101,359,3
0.386412,374,9709,25
0.325996,565,10601,18
0.270474,1628,243104,149
0.107775,541,91217,168
0.108927,828,37881,45
0.125974,1011,89018,88
0.15446,150,419,2
0.067604,98,1142,11
0.080576,499,33598,67
0.12296,312,17802,57
0.057984,500,55162,110
0.081862,222,19106,86
0.309816,183,1202,6
0.127574,104,200,1
0.272078,143,839,5
0.373177,656,60551,92
0.103689,341,3524,10
0.093864,160,2756,17
0.064656,499,37891,75
0.158997,161,2178,13
0.338349,113,208,1
0.33397,94,204,2
0.239752,176,979,5
0.306889,141,539,3
0.264202,538,40461,75
0.140363,498,119670,240
0.061667,227,31518,138
0.116097,499,22453,44
0.076255,53,109,2
0.11026,106,1872,17
0.143475,197,1013,5
0.147759,499,103230,206
0.077815,539,28118,52
0.133238,499,133545,267
0.084186,81,264,3
0.139976,499,30714,61
0.071297,537,76992,143
0.169665,466,119239,255
0.059306,325,21347,65
0.113342,189,5819,30
0.244958,909,28942,31
0.222022,1521,81914,53
0.240704,967,80263,83
0.051005,333,36611,109
0.093496,999,56822,56
0.098236,500,51016,102
0.135824,801,75551,94
0.16261,305,17837,58
0.190416,65,149,2
0.377715,96,248,2
0.219687,616,42054,68
0.278146,157,771,4
0.232572,277,45051,162
0.092198,229,653,2
0.240809,84,96,1
0.107405,406,17578,43
0.095867,172,11507,66
0.076687,141,616,4
0.061667,534,49591,92
0.115031,1000,257137,257
0.359122,55,85,1
0.260423,87,103,1
0.251294,237,2386,10
0.21723,313,4690,14
0.247212,1448,125212,86
0.077121,445,1280,2
0.297089,107,121,1
0.28966,210,3151,15
0.178421,87,295,3
0.252915,778,35996,46
0.170533,1259,89375,70
0.107049,367,19781,53
0.06931,76,2015,26
0.25116,135,735,5
0.299865,71,117,1
0.319964,108,284,2
0.315235,226,3919,17
0.19222,420,64612,153
0.325833,58,98,1
0.08354,499,28568,57
0.164108,581,31344,53
0.098745,302,22763,75
0.128365,333,18770,56
0.110928,130,262,2
0.395014,311,2538,8
0.112507,256,11635,45
0.39838,84,117,1
0.256437,2124,153875,72
0.343009,83,110,1
0.104442,197,9555,48
0.364874,64,140,2
0.325775,85,91,1
0.213333,129,1461,11
0.202672,197,5165,26
0.151875,288,1988,6
0.173483,147,633,4
0.174381,387,29448,76
0.217762,56,72,1
0.081889,860,71585,83
0.156164,1441,73977,51
0.096133,499,46065,92
0.164233,499,37971,76
0.108098,499,88280,176
0.112467,499,32567,65
0.109158,331,25032,75
0.102598,499,26822,53
0.187378,79,103,1
0.300778,243,3303,13
0.178477,4001,303506,75
0.276863,136,475,3
0.077689,410,31059,75
0.345552,87,105,1
0.151216,109,1492,13
0.128272,210,14257,67
0.088925,499,93226,186
0.099542,416,35047,84
0.067262,354,39939,112
0.061678,499,205823,412
0.112587,1503,223016,148
0.117608,986,158682,160
0.081424,569,39324,69
0.056459,499,77277,154
0.122974,499,71092,142
0.081019,345,39358,114
0.071147,1000,101170,101
0.124236,999,100626,100
0.114414,499,47583,95
0.132752,499,27008,54
0.101277,355,21483,60
0.286185,162,1556,9
0.28035,122,1138,9
0.240418,165,2185,13
0.185991,4001,278926,69
0.161405,89,186,2
0.178522,335,14911,44
0.086182,347,1790,5
0.385444,255,4330,16
0.299226,636,35348,55
0.303737,128,405,3
0.28282,63,144,2
0.214363,1516,89465,59
0.15949,230,672,2
0.298154,578,35519,61
0.104834,416,43392,104
0.1141,500,39825,79
0.15641,499,68430,137
0.126622,243,13426,55
0.102489,176,2117,12
0.052387,499,31241,62
0.059108,498,46237,92
0.099556,296,15119,51
0.053312,499,49654,99
0.075753,312,46487,148
0.122334,534,51684,96
0.135152,499,155601,311
0.056395,345,23355,67
0.102314,524,22225,42
0.068588,291,10534,36
0.306163,134,203,1
0.18945,462,10833,23
0.203514,714,8385,11
0.384013,851,70994,83
0.22304,84,131,1
0.393561,85,236,2
0.265944,263,1186,4
0.250028,96,133,1
0.102064,499,18343,36
0.118797,1000,116222,116
0.163618,499,31362,62
0.117266,499,126611,253
0.226825,574,12506,21
0.234675,119,314,2
0.301836,2795,161380,57
0.180274,56,96,1
0.168721,59,95,1
0.062399,596,8644,14
0.066867,171,1178,6
0.126929,663,52619,79
0.123373,500,178150,356
0.07216,168,10540,62
0.12026,542,24133,44
0.059565,265,8604,32
0.050375,278,9471,34
0.082542,252,16660,66
0.095989,999,141375,141
0.115936,499,38752,77
0.11782,536,26316,49
0.117203,499,50891,101
0.317174,691,81572,118
0.356587,237,3349,14
0.180394,510,20290,39
0.080552,499,74260,148
0.15338,104,361,3
0.098334,160,647,4
0.353477,149,681,4
0.07982,382,14398,37
0.068557,149,6870,46
0.066287,494,29457,59
0.395998,342,2213,6
0.0601,150,925,6
0.332766,150,9227,61
0.363103,215,3307,15
0.231927,82,148,1
0.138262,367,26868,73
0.264804,2929,184105,62
0.132534,431,110982,257
0.098273,999,72109,72
0.063862,499,169394,339
0.077879,499,61174,122
0.060906,112,2283,20
0.057338,499,30099,60
0.175878,4001,247729,61
0.380285,142,1266,8
0.331261,73,143,1
0.381426,416,5109,12
0.3501,727,19610,26
0.119714,302,13034,43
0.062612,498,85594,171
0.117312,545,40814,74
0.145228,500,142135,284
0.121617,505,46056,91
0.154975,998,224290,224
0.344701,760,100039,131
0.210703,181,899,4
0.238329,1997,137468,68
0.117858,538,34769,64
0.078818,390,22098,56
0.05421,499,31947,64
0.135305,496,128906,259
0.088389,248,19638,79
0.093174,499,35757,71
0.09706,319,2228,6
0.3431,46,65,1
0.376667,65,910,14
0.373234,91,147,1
0.363924,102,274,2
0.321955,103,287,2
0.244464,85,154,1
0.067015,406,30589,75
0.062558,408,32729,80
0.12,989,67342,68
0.070113,428,6426,15
0.392368,169,1072,6
0.222389,427,80978,189
0.155101,952,53358,56
0.098413,394,32986,83
0.098587,283,12695,44
0.145754,206,10824,52
0.116699,92,108,1
0.26642,79,197,2
0.395262,130,1116,8
0.30678,92,144,1
0.208598,990,58985,59
0.262607,203,449,2
0.141693,499,50260,100
0.096667,565,66849,118
0.11505,499,51120,102
0.11475,358,49978,139
0.05594,599,34797,58
0.076585,1499,126875,84
0.166392,153,673,4
0.352095,57,108,1
0.194359,327,2777,8
0.295,64,527,8
0.097475,438,33185,75
0.308812,109,178,1
0.380151,485,19974,41
0.104623,420,36185,86
0.051356,1000,93339,93
0.150449,499,53963,108
0.078756,1423,44326,31
0.266371,1043,73838,70
0.160601,74,183,2
0.112326,604,15872,26
0.05,497,209832,422
0.072248,500,108989,217
0.367863,77,137,1
0.375251,52,79,1
0.294424,192,1146,5
0.121419,283,7490,26
0.184034,72,85,1
0.128736,623,42334,67
0.085022,202,7339,36
0.179693,94,220,2
0.204977,112,496,4
0.22588,1068,211920,198
0.311909,334,6080,18
0.361414,64,114,1
0.280596,47,86,1
0.155259,73,165,2
0.204307,977,116113,118
0.20287,93,98,1
0.322354,55,76,1
0.10848,499,86947,174
0.151196,1131,89469,79
0.159766,499,38996,78
0.065399,498,108506,217
0.092116,300,10195,33
0.357295,44,56,1
0.300084,490,6167,12
0.188379,4001,384720,96
0.287763,308,25363,82
0.111345,485,57614,118
0.098996,499,59790,119
0.055611,418,142908,341
0.161111,498,54075,108
0.050445,500,75252,150
0.147693,440,17968,40
0.05302,998,178504,178
0.067022,499,66203,132
0.06754,499,23424,46
0.065794,84,490,5
0.248869,198,913,4
0.090842,419,10637,25
0.078016,498,160648,322
0.111791,821,144445,175
0.382433,56,267,4
0.270643,2089,195828,93
0.318385,68,105,1
0.216548,87,101,1
0.344732,102,213,2
0.149932,291,6529,22
0.306536,1221,19948,16
0.203014,115,301,2
0.096376,131,2345,17
0.09095,664,39560,59
0.067679,758,39952,52
0.195739,512,20704,40
0.338334,146,439,3
0.39755,214,2154,10
0.225117,4001,306389,76
0.353915,124,528,4
0.156237,499,32608,65
0.088779,500,107771,215
0.066983,46,903,19
0.083329,1793,107157,59
0.116058,976,127471,130
0.064725,148,344,2
0.055396,88,2001,22
0.385059,683,90853,133
0.134132,471,17723,37
0.080288,499,50114,100
0.130088,563,34854,61
0.153582,498,25563,51
0.074568,308,33656,109
0.057009,996,173855,174
0.058232,107,3277,30
0.110602,150,6893,45
0.053989,500,61727,123
0.140234,446,32413,72
0.122314,397,57889,145
0.105608,499,31096,62
0.085,123,11702,95
0.126091,859,69074,80
0.098311,415,57617,138
0.13487,315,8089,25
0.107075,377,25643,68
0.116032,619,42721,69
0.056056,498,57946,116
0.058675,314,30486,97
0.12307,338,10745,31
0.073333,498,26501,53
0.165911,500,60654,121
0.073567,998,182504,182
0.09108,49,233,4
0.353242,113,563,4
0.372239,112,155,1
0.172767,209,10105,48
0.31986,520,10272,19
0.222755,120,485,4
0.303932,289,6236,21
0.244711,77,101,1
0.237321,130,352,2
0.298306,3609,252513,69
0.241166,152,3831,25
0.11785,117,221,1
0.241011,109,165,1
0.217192,257,1274,4
0.299485,396,3724,9
0.090645,161,10286,63
0.137042,499,45329,90
0.124221,460,28479,61
0.058026,499,61591,123
0.092328,500,123492,246
0.345693,91,338,3
0.191154,62,87,1
0.399735,90,229,2
0.176251,104,253,2
0.171685,68,84,1
0.196606,880,118850,135
0.223405,78,107,1
0.198867,476,50303,105
0.096683,96,3349,34
0.05,46,804,17
0.107914,399,29802,74
0.095357,79,226,2
0.086192,924,11572,12
0.37511,68,103,1
0.1139,499,26478,53
0.058183,558,37353,66
0.150404,390,143632,368
0.13683,315,9086,28
0.062953,947,115115,121
0.110781,500,97336,194
0.16522,462,35648,77
0.076878,499,9398,18
0.228101,1006,56641,56
0.17637,93,146,1
0.389022,123,1485,12
0.306874,1462,96253,65
0.061667,971,55070,56
0.070833,499,38618,77
0.095852,382,23199,60
0.361349,150,471,3
0.317179,110,611,5
0.198135,147,408,2
0.357289,252,2501,9
0.068816,629,35029,55
0.097762,112,4338,38
0.180126,492,17191,34
0.192451,2046,154155,75
0.333131,248,2447,9
0.205611,524,16326,31
0.09726,499,61565,123
0.320339,1296,171023,131
0.120394,70,134,1
0.388795,375,11657,31
0.311074,111,258,2
0.276046,87,93,1
0.226878,233,1384,5
0.236934,999,90974,91
0.124993,999,120397,120
0.13192,432,30936,71
0.110259,22,73,3
0.153088,499,58813,117
0.099914,499,24933,49
0.151539,234,19448,83
0.079069,499,45430,91
0.195844,936,42042,44
0.308527,223,8210,36
0.224761,1437,153568,106
0.109713,528,32898,62
0.133764,310,13672,44
0.061453,454,28606,63
0.144564,726,110021,151
0.121978,999,58456,58
0.072875,499,51856,103
0.077426,499,57085,114
0.073559,226,15602,69
0.050098,475,35010,73
0.123081,999,95466,95
0.147613,1000,106387,106
0.144128,500,127262,254
0.219977,1498,197206,131
0.071202,361,22140,61
0.094993,106,5075,47
0.068419,442,22829,51
0.101285,498,50545,101
0.123234,498,96889,194
0.114081,469,18297,39
0.05553,995,128646,129
0.107414,610,13135,21
0.08987,435,27851,64
0.33252,61,143,2
0.169759,81,107,1
0.389281,171,1822,10
0.32679,1022,68008,66
0.281761,336,4146,12
0.347356,77,88,1
0.32976,297,4371,14
0.13121,499,50315,100
0.067471,226,12958,57
0.124458,163,10431,63
0.061667,998,90373,90
0.076478,498,116279,233
0.13563,499,74980,150
0.084993,326,3489,10
0.286117,121,159,1
0.210221,104,226,2
0.18178,2923,217651,74
0.350433,205,1787,8
0.136399,467,20813,44
0.110807,492,30249,61
0.142909,346,34312,99
0.108161,214,825,3
0.061667,498,49309,99
0.073286,491,37462,76
0.158267,500,20963,41
0.090178,111,820,7
0.15346,539,37386,69
0.16065,265,9282,35
0.180663,546,45683,83
0.357208,105,327,3
0.217325,412,5246,12
0.206884,103,219,2
0.065936,202,13445,66
0.276545,77,90,1
0.317041,67,123,1
0.365137,145,1359,9
0.391407,67,103,1
0.333558,94,352,3
0.119603,354,4058,11
0.283333,102,1150,11
0.316182,417,22146,53
0.377607,221,3393,15
0.330867,104,162,1
0.132638,999,94141,94
0.332063,671,89485,133
0.278761,1196,57468,48
0.393404,91,154,1
0.301274,75,109,1
0.081532,151,256,1
0.12473,131,614,4
0.105021,1038,75098,72
0.102189,500,71543,143
0.245086,127,370,2
0.346462,101,294,2
0.274515,167,1560,9
0.378847,77,112,1
0.397529,134,276,2
0.141586,135,288,2
0.078868,232,8242,35
0.133801,506,46151,91
0.263232,227,420,1
0.143305,187,1144,6
0.352632,349,5866,16
0.170796,1367,109755,80
0.365686,627,21494,34
0.06294,499,5418,10
0.075757,302,16372,54
0.125126,466,46393,99
0.085,571,30888,54
0.096455,289,10540,36
0.133827,64,333,5
0.29298,98,253,2
0.292841,4001,273323,68
0.174695,100,190,1
0.333216,91,98,1
0.081053,118,457,3
0.331682,73,92,1
0.214188,339,2697,7
0.064397,478,48385,101
0.096198,57,1408,24
0.106907,187,21965,117
0.164972,503,6718,13
0.280041,532,13436,25
0.308265,113,604,5
0.330536,92,233,2
0.33,62,557,8
0.285125,96,245,2
0.308408,494,10519,21
0.393399,219,2293,10
0.346217,116,338,2
0.178333,201,3192,15
0.081028,401,26057,64
0.210978,34,59,1
0.122194,499,29708,59
0.095963,500,26133,52
0.217583,84,114,1
0.137827,747,4436,5
0.115538,500,30319,60
0.10499,159,3108,19
0.39257,49,87,1
0.115414,140,448,3
0.106997,250,1040,4
0.382624,98,210,2
0.300557,133,3355,25
0.113917,534,37558,70
0.08575,499,97517,195
0.113945,379,25608,67
0.307304,161,352,2
0.23789,1121,51263,45
0.310938,355,8039,22
0.17575,127,304,2
0.324301,142,2457,17
0.361734,560,18380,32
0.308803,547,11284,20
0.139378,1499,97291,64
0.327326,69,102,1
0.137185,541,14692,27
0.264492,1752,92381,52
0.215313,441,28496,64
0.076074,121,476,3
0.068113,483,33400,69
0.066594,999,45989,46
0.197078,68,80,1
0.164049,499,31459,63
0.221013,259,1526,5
0.073333,252,3124,12
