evolution rate,length lived,species population time,population
0.22504,4001,399554,99
0.31129,77,240,3
0.183576,1219,51568,42
0.058985,85,3005,35
0.098428,354,18214,51
0.096444,203,4654,22
0.175981,420,2423,5
0.068383,407,1590,3
0.114924,144,13851,96
0.164984,211,12151,57
0.38284,74,111,1
0.159629,61,96,1
0.150767,203,23212,114
0.134623,179,25938,144
0.11401,97,98,1
0.314046,698,38881,55
0.353423,238,1763,7
0.208081,69,103,1
0.064539,371,4131,11
0.05,78,1599,20
0.074332,204,12623,61
0.08396,28,582,20
0.068603,203,20670,101
0.297922,505,21145,41
0.075311,203,15870,78
0.137921,203,14018,69
0.239452,401,11106,27
0.094786,121,348,2
0.26047,77,95,1
0.155057,55,100,1
0.260547,133,293,2
0.341101,110,307,2
0.107087,65,147,2
0.292922,79,218,2
0.264291,185,1111,6
0.229805,100,375,3
0.139703,171,3705,21
0.114791,206,1062,5
0.313859,211,1192,5
0.122621,138,1349,9
0.099577,203,77079,379
0.135558,408,34882,85
0.171459,488,7035,14
0.203447,108,197,1
0.264295,87,103,1
0.390822,60,150,2
0.05,282,3037,10
0.337005,1203,84728,70
0.214744,166,361,2
0.148132,256,1437,5
0.073078,87,2071,23
0.140323,118,2649,22
0.063476,202,9315,46
0.055765,111,3229,29
0.133212,203,5702,28
0.154086,185,10246,55
0.086012,203,17933,88
0.187371,2651,264732,99
0.152398,1019,154178,151
0.076419,203,12274,60
0.325837,332,3299,9
0.08613,97,2020,20
0.145873,56,83,1
0.19286,110,484,4
0.112192,591,33371,56
0.081597,61,869,14
0.182277,407,19567,48
0.320688,222,767,3
0.317403,105,109,1
0.300918,62,113,1
0.31606,199,2604,13
0.291733,431,14273,33
0.362812,61,108,1
0.291415,623,9308,14
0.272302,142,1211,8
0.071765,222,1429,6
0.140005,202,10636,52
0.305403,79,194,2
0.209339,168,1226,7
0.260334,78,108,1
0.384922,127,465,3
0.052962,255,21047,82
0.16861,91,196,2
0.290661,667,22874,34
0.221634,82,146,1
0.150506,89,150,1
0.266201,127,737,5
0.173752,290,4228,14
0.144422,42,223,5
0.215024,1605,290563,181
0.313287,602,22768,37
0.156178,203,16761,82
0.072221,203,65362,321
0.221221,51,92,1
0.051412,203,4867,23
0.265678,3183,227307,71
0.080762,75,213,2
0.362388,140,525,3
0.382818,73,100,1
0.085948,203,7804,38
0.250599,719,40185,55
0.294556,169,559,3
0.081861,59,2638,44
0.16226,1630,154081,94
0.064332,203,571,2
0.311891,79,145,1
0.156197,202,8882,43
0.32438,117,1157,9
0.293618,81,108,1
0.165123,241,1953,8
0.221029,2742,162147,59
0.085,311,61358,197
0.351365,55,98,1
0.115957,133,9316,70
0.225277,85,96,1
0.135807,434,16463,37
0.286289,183,2640,14
0.050573,203,15414,75
0.05,282,21207,75
0.099167,58,861,14
0.353414,248,1455,5
0.305515,185,1242,6
0.293113,74,83,1
0.11863,405,147077,363
0.364572,55,82,1
0.187942,1839,162534,88
0.236933,47,76,1
0.197029,120,329,2
0.380008,419,27712,66
0.132263,203,15159,74
0.149844,202,11078,54
0.051893,95,7902,83
0.173577,113,193,1
0.384998,134,2110,15
0.320989,399,19004,47
0.12138,203,23930,117
0.078647,438,7253,16
0.234376,1829,121413,66
0.066228,104,770,7
0.328224,45,85,1
0.30618,44,56,1
0.201667,68,896,13
0.207144,407,15609,38
0.253955,815,22147,27
0.151568,203,13331,65
0.076512,154,10957,71
0.105715,216,9589,44
0.360909,57,97,1
0.236608,210,725,3
0.283185,256,4172,16
0.201605,2822,217481,77
0.166409,398,43415,109
0.227028,135,396,2
0.100244,116,1593,13
0.313425,1503,220344,146
