evolution rate,length lived,species population time,population
0.099,91,169,1
0.092,230,333,1
0.167,196,558,2
0.143,1671,19993,11
0.158,72,256,3
0.165,335,954,2
0.142,635,2927,4
0.108,136,160,1
0.056,661,1243,1
0.105,197,431,2
0.18,89,248,2
0.153,74,149,2
0.107,75,98,1
0.08,280,489,1
0.106,106,167,1
0.057,234,330,1
0.059,240,343,1
0.066,81,103,1
0.092,627,3495,5
0.089,80,134,1
0.095,222,651,2
0.114,77,97,1
0.254,31,33,1
0.264,530,2663,5
0.243,1172,10849,9
0.25,153,471,3
0.25,112,222,1
0.21,61,142,2
0.206,2022,31815,15
0.176,137,243,1
0.187,228,842,3
0.163,60,103,1
0.152,1727,14838,8
0.058,85,138,1
0.089,1542,5354,3
0.341,62,95,1
0.142,407,1981,4
0.12,658,4017,6
0.075,85,213,2
0.052,112,136,1
0.07,383,1813,4
0.351,105,204,1
0.192,96,157,1
0.216,62,96,1
0.206,615,3924,6
0.202,563,2271,4
0.185,111,300,2
0.162,122,479,3
0.055,69,206,2
0.066,351,802,2
0.057,139,653,4
0.181,344,2412,7
0.185,649,3841,5
0.172,357,3823,10
0.162,875,9043,10
0.123,451,3685,8
0.148,89,155,1
0.107,105,456,4
0.118,156,321,2
0.13,616,2892,4
0.141,921,2695,2
0.142,215,1372,6
0.085,285,706,2
0.084,563,1761,3
0.055,102,138,1
0.094,322,426,1
0.154,98,100,1
0.169,57,98,1
0.142,460,3398,7
0.144,326,558,1
0.122,67,149,2
0.117,197,333,1
0.237,248,1407,5
0.203,172,397,2
0.196,107,259,2
0.202,62,98,1
0.164,890,4096,4
0.158,729,13233,18
0.137,53,94,1
0.079,65,143,2
0.066,87,240,2
0.071,179,343,1
0.139,78,96,1
0.126,221,423,1
0.218,109,151,1
0.28,381,1896,4
0.282,182,520,2
0.281,774,11047,14
0.301,210,860,4
0.286,287,1109,3
0.251,128,495,3
0.245,191,619,3
0.226,830,7405,8
0.192,92,140,1
0.182,83,235,2
0.172,109,251,2
0.162,943,5074,5
0.137,59,98,1
0.136,538,2662,4
0.107,126,233,1
0.06,294,936,3
0.076,133,211,1
0.362,86,167,1
0.102,92,148,1
0.067,341,1015,2
0.19,335,2559,7
0.379,122,174,1
0.371,256,2139,8
0.34,266,1470,5
0.361,68,95,1
0.347,260,1233,4
0.342,307,1323,4
0.321,1016,13216,13
0.311,145,328,2
0.309,69,100,1
0.323,90,259,2
0.314,51,94,1
0.288,739,10519,14
0.277,648,4720,7
0.242,248,1011,4
0.252,52,90,1
0.253,65,85,1
0.267,1330,10903,8
0.254,207,760,3
0.243,119,250,2
0.224,77,139,1
0.212,74,164,2
