evolution rate,length lived,species population time,population
0.149226,575,14626,25
0.160062,3500,256524,73
0.289566,1023,21639,21
0.185364,3500,81031,23
0.231854,1574,44763,28
0.257522,3500,71532,20
0.082043,3500,208319,59
0.219574,3500,105269,30
0.167692,1311,54263,41
0.165853,288,10427,36
0.201374,3500,203040,58
0.156867,3500,243117,69
0.169974,188,247,1
0.134685,1066,34101,31
0.26155,3500,156552,44
0.333193,1057,32114,30
0.169178,101,108,1
0.057688,1060,78863,74
0.079599,86,94,1
0.175914,3500,135043,38
0.209127,3500,116238,33
0.083488,3500,183382,52
0.211668,3500,84475,24
0.393455,149,154,1
0.145704,88,156,1
0.204553,616,6644,10
0.062909,89,111,1
0.148848,679,8919,13
0.138202,3500,73507,21
0.152475,232,987,4
0.101752,110,129,1
0.31882,753,9363,12
0.267874,3500,80088,22
0.390205,3500,189299,54
0.362269,3500,123641,35
0.131508,197,207,1
0.355349,310,2918,9
0.123271,3500,281192,80
0.306396,1138,27408,24
0.107937,64,513,8
0.269435,3500,74255,21
0.329682,93,94,1
0.220294,770,15388,19
0.155521,3500,72313,20
0.195749,3500,234522,67
0.052904,3500,138405,39
0.096338,3500,170937,48
0.171264,3500,118252,33
0.174848,3500,144365,41
0.109631,3500,149017,42
0.312134,104,171,1
0.251566,97,111,1
0.255714,78,90,1
0.300948,311,3117,10
0.095935,3500,197122,56
0.125347,3500,216260,61
0.289393,3500,193401,55
0.184346,3500,264502,75
0.227997,34,39,1
0.248062,1489,58546,39
0.338174,489,4798,9
0.236976,137,301,2
0.367694,113,324,2
0.347191,187,1829,9
0.17868,3500,142084,40
0.216852,3500,126246,36
0.265301,1654,40293,24
0.103138,3500,139497,39
0.235426,3500,161215,46
0.078539,3500,77179,22
0.220043,3500,75850,21
0.245313,1518,150105,98
0.221396,446,16723,37
0.163779,140,240,1
0.168233,1089,32568,29
0.18731,3500,55735,15
0.191942,3500,184326,52
0.106319,135,149,1
0.361668,440,16776,38
0.308536,104,109,1
0.07177,1366,89872,65
0.277289,329,4058,12
0.360775,82,91,1
0.148557,1112,33644,30
0.198507,64,670,10
0.3993,101,161,1
0.236873,389,7692,19
0.128796,3500,178212,50
0.252024,3500,162861,46
0.115318,1142,39202,34
0.093183,57,380,6
0.117443,3500,194170,55
0.137822,104,116,1
0.064804,687,38633,56
0.202762,3500,152775,43
0.081503,124,184,1
0.220625,390,19342,49
0.283671,3500,200140,57
0.245768,341,1323,3
0.084702,151,7976,52
0.127156,3500,93169,26
0.35865,1011,52127,51
0.318337,49,61,1
0.185681,232,1772,7
0.099378,720,22362,31
0.237738,3500,170156,48
0.222222,3500,91935,26
0.167911,182,565,3
0.356898,114,174,1
0.143222,389,6619,17
0.242491,1673,57986,34
0.19574,3500,109748,31
0.234884,3500,208056,59
0.224034,3500,97311,27
0.205007,3500,81982,23
0.184883,1047,43623,41
0.287503,3500,62240,17
0.262185,86,88,1
0.293889,3500,78714,22
0.295899,137,160,1
0.286895,846,16826,19
0.187414,1954,70433,36
0.185428,3500,69894,19
0.221818,3500,110072,31
0.276028,190,1428,7
0.127062,3500,241639,69
0.372357,1240,39009,31
0.335416,141,2085,14
0.165611,232,2521,10
0.351149,400,6842,17
0.104508,105,201,1
0.152637,1665,109636,65
0.099834,644,46188,71
0.160933,3500,196731,56
0.064625,3500,101135,28
0.192628,3500,147772,42
0.140818,3500,168794,48
0.257343,3500,36553,10
0.173282,3500,148897,42
0.247628,1320,22549,17
0.16005,238,6339,26
0.069858,93,96,1
0.132708,563,23472,41
0.10381,3500,162814,46
0.357556,3500,133492,38
0.223425,98,99,1
0.188147,213,978,4
0.279925,122,237,1
0.159668,3500,114319,32
0.211831,3500,93325,26
0.214089,83,98,1
0.238188,3500,172505,49
0.124785,134,166,1
0.24234,3500,175117,50
0.255088,3500,186300,53
0.264081,3500,89519,25
0.335744,100,104,1
0.395148,3500,178020,50
0.309212,1223,33628,27
0.091177,227,3797,16
0.100246,3500,112571,32
0.193642,68,92,1
0.354377,3500,169272,48
0.114289,3500,92107,26
0.283797,3500,127268,36
0.204158,3500,127402,36
0.263355,3500,197739,56
0.204909,232,598,2
0.199831,972,29104,29
0.275496,3500,222185,63
0.17887,393,1893,4
0.242817,268,6618,24
0.252522,3500,169910,48
0.159582,3500,69162,19
0.13485,232,924,3
0.053257,814,29633,36
0.168654,3500,106079,30
0.173401,3500,82854,23
0.126229,1220,54732,44
0.145048,123,1576,12
0.207319,121,146,1
0.278102,422,5861,13
0.394693,106,112,1
0.161921,711,13961,19
0.157657,3500,103122,29
0.198618,3500,148574,42
0.08149,92,204,2
0.2474,3500,45311,12
0.10054,3500,185509,53
0.08439,1106,56889,51
0.381788,62,495,7
0.203775,3500,123235,35
0.158421,3500,116668,33
0.244376,3500,140394,40
0.067754,3500,61044,17
0.272572,500,4195,8
0.210993,179,2370,13
0.157894,3500,64574,18
0.17164,3500,121350,34
0.094855,3500,151032,43
0.300597,1616,43611,26
0.18525,3500,127459,36
0.243351,3500,151347,43
0.204472,101,105,1
0.219779,82,92,1
0.324928,80,1212,15
0.374601,167,506,3
0.249303,91,207,2
0.366629,384,8057,20
0.244273,3500,162681,46
0.3825,78,84,1
0.208124,491,11780,23
0.197211,231,3032,13
0.133169,3500,191296,54
0.115341,1731,133215,76
0.086684,951,20130,21
0.181644,3500,171964,49
0.187358,3500,269547,77
0.334852,1999,69537,34
0.388525,102,104,1
0.23316,1681,74222,44
0.296422,114,282,2
0.152547,3500,78419,22
0.374356,167,605,3
0.190614,586,16645,28
0.362008,105,113,1
0.24371,3500,139437,39
0.197142,3500,187718,53
0.294523,1007,19731,19
0.11831,3500,310237,88
0.311835,81,90,1
0.217135,3500,189959,54
0.170308,3500,238561,68
0.16407,95,143,1
0.332303,152,268,1
0.130867,145,292,2
0.09581,185,251,1
0.226653,116,1085,9
0.098139,3500,125680,35
0.104054,1169,45930,39
0.156966,69,857,12
0.218563,3500,114399,32
0.385404,123,243,1
0.262206,533,4671,8
0.303471,3500,253812,72
0.329101,72,98,1
0.324993,302,3080,10
0.178558,3500,183887,52
0.206265,3500,63805,18
0.125999,103,105,1
0.102104,129,139,1
0.154124,3500,94640,27
0.22806,3500,165586,47
0.086427,149,499,3
0.257972,517,9963,19
0.195068,3500,145580,41
0.293485,3500,100895,28
0.141946,80,201,2
0.241971,96,98,1
0.125749,39,606,15
0.10223,618,19662,31
0.130435,100,160,1
0.308311,85,108,1
0.351285,190,537,2
0.314987,553,14506,26
0.192913,3500,157529,45
0.214934,3500,227130,64
0.141671,75,92,1
0.334738,676,31533,46
0.172979,3500,88199,25
0.170703,3500,67898,19
0.183184,1645,96856,58
0.308877,73,101,1
0.28017,3500,78339,22
0.151226,3500,221816,63
0.278548,3500,166303,47
0.37372,111,209,1
0.06589,647,9603,14
0.22412,3500,190844,54
0.135,100,103,1
0.384889,115,118,1
0.190832,225,1228,5
0.350464,136,185,1
0.091468,3500,38319,10
0.199912,3500,123883,35
0.233878,1030,51707,50
0.267391,3500,168227,48
0.231601,1852,54876,29
0.137051,22,25,1
0.239582,1380,33226,24
0.069969,517,8024,15
0.073324,3500,155226,44
0.19341,101,102,1
0.130893,439,12540,28
0.216237,1758,33747,19
0.25432,669,18562,27
0.093621,1889,105521,55
0.193037,3500,193669,55
0.240909,1417,45547,32
0.195028,375,7368,19
0.054218,99,104,1
0.197416,952,16831,17
0.303268,3500,119127,34
0.20684,1398,36301,25
0.247951,348,5365,15
0.13869,3500,97804,27
0.306376,1031,21189,20
0.215752,3500,170709,48
0.165244,3500,167275,47
0.084577,1178,26716,22
0.05762,102,798,7
0.243348,3500,134219,38
0.315357,3500,135582,38
0.211217,3500,195823,55
0.175473,53,58,1
0.278166,668,21027,31
0.223038,3500,207590,59
0.193943,169,479,2
0.146276,3500,66442,18
0.158829,3500,162956,46
0.118221,147,441,3
0.285151,1311,21104,16
0.287844,609,10133,16
0.1891,3500,88933,25
0.077059,3500,129202,36
0.197945,3500,96180,27
0.195329,3500,145245,41
0.077752,151,522,3
0.2152,3500,120155,34
0.264295,3500,233542,66
0.178882,3500,243236,69
0.123426,3500,148805,42
0.25098,3500,99547,28
0.273615,179,831,4
0.260244,1492,59097,39
0.318728,398,4797,12
