evolution rate,length lived,species population time,population
0.131197,85,186,2
0.358592,127,539,4
0.101919,999,17679,17
0.190083,135,555,4
0.149457,2998,123242,41
0.05,218,5901,27
0.096195,227,951,4
0.230166,488,3267,6
0.075168,501,13929,27
0.061667,217,33609,154
0.05,1217,100475,82
0.119767,803,49555,61
0.146637,780,53354,68
0.057782,999,40496,40
0.084877,1000,231843,231
0.190486,2050,237417,115
0.06713,999,79672,79
0.127431,873,63625,72
0.085,798,86995,109
0.071639,999,139927,140
0.220592,1000,138615,138
0.053477,604,27302,45
0.074786,687,30671,44
0.152106,1061,63573,59
0.376357,81,87,1
0.214964,390,19262,49
0.373804,93,110,1
0.056998,121,136,1
0.327983,1011,41492,41
0.249701,63,92,1
0.149324,1177,47082,40
0.131159,141,376,2
0.304919,2717,122444,45
0.061927,497,1827,3
0.225255,2233,143373,64
0.371962,111,348,3
0.070974,644,12287,19
0.236667,251,6393,25
0.351052,103,149,1
0.337483,127,140,1
0.074395,266,10538,39
0.116339,200,11257,56
0.147811,1585,119811,75
0.162187,1001,71200,71
0.139708,402,18887,46
0.125417,692,27262,39
0.05161,1053,84619,80
0.166088,116,413,3
0.061667,124,31216,251
0.073333,1124,76483,68
0.12,2124,165213,77
0.083309,997,75304,75
0.126325,991,112280,113
0.095274,187,4865,26
0.105104,1999,147220,73
0.066537,1000,82824,82
0.051606,238,11327,47
0.148645,1025,61998,60
0.074642,1049,75653,72
0.151084,1264,82853,65
0.100117,999,120067,120
0.051683,650,40696,62
0.125209,626,39665,63
0.208786,79,117,1
0.244617,134,208,1
0.236667,68,659,9
0.353867,319,3196,10
0.382624,86,99,1
0.304941,2317,197654,85
0.28014,2890,182457,63
0.149519,80,83,1
0.391222,82,133,1
0.108333,955,56987,59
0.057488,1043,72805,69
0.05,2955,165205,55
0.051659,783,39935,51
0.114248,2095,96682,46
0.153176,1864,93837,50
0.068797,999,95954,96
0.116719,1998,146789,73
0.074799,1039,90920,87
0.142005,655,21551,32
0.258057,999,50737,50
0.073333,931,48717,52
0.162423,760,9502,12
0.264797,126,160,1
0.066642,194,872,4
0.082853,319,706,2
0.232346,753,37311,49
0.112703,325,827,2
0.314356,203,552,2
0.081102,999,53024,53
0.141803,827,45617,55
0.119561,999,46459,46
0.163603,209,770,3
0.190504,253,3654,14
0.308899,128,154,1
0.143333,325,7399,22
0.068493,744,2893,3
0.141556,879,187469,213
0.050119,586,31828,54
0.067501,998,45924,46
0.06132,999,183093,183
0.084009,764,68983,90
0.100078,755,26038,34
0.061759,1469,62568,42
0.136777,477,18990,39
0.148395,1012,57714,57
0.147055,999,34072,34
0.061667,475,34616,72
0.103309,1000,103184,103
0.121865,999,192693,192
0.099469,590,23972,40
0.157237,2998,357812,119
0.113398,1294,57935,44
0.072679,1300,86994,66
0.060732,1308,94138,71
0.096167,998,74637,74
0.100405,998,185089,185
0.072568,999,74261,74
0.087726,2999,332161,110
0.071572,1054,55960,53
0.217681,1757,96272,54
0.101023,397,24005,60
0.070034,840,50232,59
0.105428,1033,32473,31
0.19546,4001,280487,70
0.170133,135,272,2
0.315286,151,1064,7
0.375284,327,4514,13
0.291841,100,105,1
0.159656,213,948,4
0.380312,191,656,3
0.119449,90,102,1
0.068904,617,6369,10
0.065311,999,64176,64
0.130918,1010,247983,245
0.109133,699,40957,58
0.165035,4001,437146,109
0.275223,78,137,1
0.242531,202,1412,6
0.288736,104,142,1
0.165423,575,6066,10
0.181769,815,5393,6
0.108826,367,12766,34
0.180584,1183,42856,36
0.177412,540,17877,33
0.224658,111,324,2
0.357372,101,111,1
0.263024,81,101,1
0.389719,97,142,1
0.088749,1018,30819,30
0.060733,950,49850,52
0.14736,999,56307,56
0.138029,1998,129587,64
0.070267,1870,68884,36
0.118017,999,85012,85
0.078401,1764,119373,67
0.128045,1999,205436,102
0.081451,971,171205,176
0.110569,999,112588,112
0.056908,1452,121764,83
0.146412,1553,73581,47
0.064952,813,44496,54
0.0931,2999,158008,52
0.203223,1044,10419,9
0.208208,134,267,1
0.099268,785,3609,4
0.061667,1283,93330,72
0.126024,455,30583,67
0.054027,999,60284,60
0.11147,1023,133319,130
0.066722,905,50481,55
0.106797,871,46646,53
0.239555,3999,222595,55
0.254276,79,144,1
0.119155,557,18960,34
0.171296,314,2202,7
0.074877,999,112888,113
0.085,832,74702,89
0.148175,999,185480,185
0.106188,1042,79335,76
0.080483,998,135223,135
0.0813,999,151543,151
0.105693,1865,148269,79
0.071522,799,50128,62
0.175908,1014,53460,52
0.194664,4001,243673,60
0.154976,228,1787,7
0.257843,303,5170,17
0.164741,73,93,1
0.272979,483,78744,163
0.179673,57,79,1
0.107634,1510,47989,31
0.266889,98,99,1
0.107013,890,60284,67
0.061667,726,67751,93
0.096667,1726,148793,86
0.12,2726,158687,58
0.075238,578,2707,4
0.155066,91,136,1
0.325681,142,206,1
0.361788,277,3902,14
0.073287,1000,115551,115
0.107505,1996,110757,55
0.092895,558,62016,111
0.181224,115,147,1
0.051706,94,98,1
0.056083,1025,29805,29
0.255934,162,490,3
0.214636,105,170,1
0.16473,4001,382149,95
0.386035,71,228,3
0.351583,90,199,2
0.206657,368,20657,56
0.233423,3866,298522,77
0.153138,753,39117,51
0.139908,1291,36587,28
0.052876,560,19992,35
0.111379,1998,212852,106
0.115596,999,189634,189
0.107913,999,83288,83
0.137748,999,122836,122
0.126798,80,112,1
0.05,995,105429,105
0.140376,999,221145,221
0.102327,1406,91357,64
0.093232,1000,141035,141
0.113907,999,87548,87
0.060703,896,35221,39
0.112291,992,53731,54
0.077553,198,11070,55
0.079779,707,40560,57
0.05,537,43440,80
0.073333,1537,88476,57
0.081158,406,24214,59
0.145063,1878,112866,60
0.098626,999,57172,57
0.139873,618,11926,19
0.218083,125,414,3
0.155,385,5562,14
0.272318,60,92,1
0.074745,1199,5002,4
0.061667,710,63992,90
0.133928,997,228300,228
0.059056,599,46630,77
0.375805,85,92,1
0.295,67,682,10
0.111118,99,118,1
0.092761,162,1809,11
0.36419,68,80,1
0.238541,370,11566,31
0.249202,364,2214,6
0.289031,91,105,1
0.382408,104,149,1
0.073333,996,74056,74
