evolution rate,length lived,species population time,population
0.202977,99,292,2
0.194256,1219,180515,148
0.292341,135,369,2
0.087637,420,103595,246
0.105709,358,5977,16
0.265713,102,310,3
0.234294,1164,50642,43
0.085,617,7249,11
0.125545,247,12330,49
0.304717,103,104,1
0.19707,2813,269871,95
0.263772,58,105,1
0.233209,89,91,1
0.230126,185,813,4
0.301304,78,91,1
0.372683,108,114,1
0.164357,282,2547,9
0.093037,344,23588,68
0.17272,75,99,1
0.07728,373,11953,32
0.23397,156,880,5
0.085303,569,27464,48
0.395122,85,112,1
0.192266,122,143,1
0.245687,2674,265866,99
0.062431,100,223,2
0.365,93,602,6
0.054924,680,35013,51
0.072953,285,13418,47
0.126322,270,6189,22
0.16901,75,95,1
0.308675,2187,89436,40
0.05,895,44305,49
0.294051,184,1040,5
0.250619,96,146,1
0.092373,420,10093,24
0.343431,70,85,1
0.152934,803,49192,61
0.062385,418,114824,274
0.337474,275,3360,12
0.371835,145,935,6
0.123472,326,2620,8
0.358752,113,225,1
0.307717,204,276,1
0.396655,109,273,2
0.101863,153,180,1
0.326178,92,162,1
0.125071,535,17147,32
0.170716,141,193,1
0.150182,284,447,1
0.247219,3762,408535,108
0.316924,341,12042,35
0.384553,97,159,1
0.050034,149,4125,27
0.146161,293,6049,20
0.085,295,7059,23
0.070457,672,18261,27
0.2751,463,11719,25
0.245054,1634,176947,108
0.307489,1086,80936,74
0.204855,2550,247307,96
0.323994,94,113,1
0.384837,909,36126,39
0.256697,254,1034,4
0.36788,100,160,1
0.299292,74,147,1
0.371408,70,102,1
0.16878,61,105,1
0.386924,71,91,1
0.098702,838,15696,18
0.19444,425,5295,12
0.207557,123,265,2
0.184604,92,101,1
0.375431,103,568,5
0.321915,55,85,1
0.330404,419,12493,29
0.263987,85,297,3
0.111948,358,1278,3
0.148481,91,115,1
0.317286,943,85283,90
0.291025,85,96,1
0.375804,94,315,3
0.05,89,9906,111
0.089944,305,2180,7
0.145277,71,91,1
0.104523,419,16335,38
0.395207,77,89,1
0.381436,94,160,1
0.082456,333,11647,34
0.136974,224,1474,6
0.108512,166,231,1
0.087537,418,40295,96
0.244626,449,11317,25
0.365983,97,111,1
0.195756,147,315,2
0.166667,386,2776,7
0.111971,315,20614,65
0.13712,860,55970,65
0.301162,65,86,1
0.11882,419,1224,2
0.301697,458,27656,60
0.346966,214,3961,18
0.121487,419,2881,6
0.078428,89,104,1
0.090844,165,221,1
0.05,674,41035,60
0.257247,77,114,1
0.251748,65,101,1
0.240953,234,2213,9
0.108333,618,49028,79
0.335268,395,13104,33
0.087089,182,5585,30
0.188281,3614,362881,100
0.390917,922,89971,97
0.289835,234,645,2
0.2391,624,51315,82
0.21039,33,37,1
0.26518,453,10903,24
0.398448,845,131577,155
0.257183,96,293,3
0.156491,86,144,1
0.199352,94,200,2
0.335255,140,158,1
0.097372,165,405,2
0.260093,172,260,1
