evolution rate,length lived,species population time,population
0.190169,805,30293,37
0.39092,74,147,1
0.347293,315,14020,44
0.226686,1035,63506,61
0.360229,237,2259,9
0.177031,58,93,1
0.089788,288,12454,43
0.336665,78,95,1
0.171453,22,32,1
0.251303,1328,60961,45
0.07806,80,93,1
0.326811,142,881,6
0.380444,249,1541,6
0.180418,96,197,2
0.344074,200,4038,20
0.32666,399,13323,33
0.072432,147,992,6
0.212727,475,13059,27
0.367112,75,137,1
0.266291,553,22216,40
0.322179,103,169,1
0.111573,91,111,1
0.103991,158,1845,11
0.07781,267,1829,6
0.325084,179,1798,10
0.39358,250,7877,31
0.39213,417,34205,82
0.258479,199,1085,5
0.300376,559,58810,105
0.188402,136,587,4
0.376745,83,146,1
0.334511,73,90,1
0.383999,113,296,2
0.090038,78,705,9
0.325885,160,329,2
0.245169,310,2890,9
0.295838,141,609,4
0.156232,57,94,1
0.260979,90,207,2
0.190186,2432,189685,77
0.095406,576,92188,160
0.296495,225,2149,9
0.204904,128,164,1
0.155757,1444,334952,231
0.230659,148,645,4
0.353354,89,348,3
0.070588,228,6403,28
0.066038,480,22827,47
0.057258,288,3862,13
0.204198,534,26731,50
0.12126,288,15944,55
0.315689,59,100,1
0.079778,288,15518,53
0.371889,98,101,1
0.216262,374,6644,17
0.242984,187,2306,12
0.284227,95,359,3
0.268044,78,1249,16
0.386351,194,3126,16
0.160131,576,25365,44
0.362902,81,151,1
0.384673,59,83,1
0.16431,370,11576,31
0.348663,657,74984,114
0.263319,94,163,1
0.14065,319,6753,21
0.293238,60,112,1
0.064533,359,17225,47
0.080791,288,10991,38
0.360151,1020,70960,69
0.100439,248,19287,77
0.255753,557,31142,55
0.2467,150,321,2
0.26,146,1970,13
0.375169,54,84,1
0.221644,126,217,1
0.226854,985,156534,158
0.159952,570,13532,23
0.261603,288,48736,169
0.13432,103,107,1
0.05368,288,13696,47
0.21411,96,143,1
0.3056,159,867,5
0.098548,589,7552,12
0.380977,58,104,1
0.278798,317,9194,29
0.155,588,44873,76
0.124623,288,6492,22
0.208411,237,2859,12
0.399587,100,725,7
0.199342,148,357,2
0.133868,145,902,6
0.178054,763,34321,44
0.344128,176,487,2
0.373544,128,3150,24
0.096404,577,49159,85
0.161943,577,78551,136
0.286578,1117,40657,36
0.238145,2187,292322,133
0.294388,141,265,1
0.23224,873,40157,45
0.281387,92,154,1
0.385476,204,3744,18
0.308652,174,2987,17
0.17055,1591,292868,184
0.182041,1668,105290,63
0.259994,68,102,1
0.141066,141,488,3
0.322395,127,420,3
0.271667,78,718,9
0.344566,94,182,1
0.096588,288,48865,169
0.236476,496,17510,35
0.257033,687,100527,146
0.085262,320,34190,106
0.258205,67,134,2
0.22521,59,99,1
0.053072,198,4608,23
0.200138,4001,263495,65
0.293528,1005,158353,157
0.108936,288,13918,48
0.094598,245,962,3
0.126891,230,1268,5
0.142388,288,16091,55
0.197057,3993,378584,94
0.195632,91,158,1
0.304628,73,141,1
0.333025,82,198,2
0.270294,116,427,3
0.356251,160,1679,10
0.180477,306,1285,4
0.188261,554,19268,34
0.100508,287,20318,70
0.080919,235,1698,7
0.159719,289,7475,25
0.191668,187,2012,10
0.228246,1485,119527,80
0.239138,1450,200246,138
0.384293,69,99,1
0.192353,58,102,1
0.119634,287,12921,45
0.173105,165,720,4
0.198124,73,142,1
0.239705,237,1696,7
0.149759,289,64361,222
0.267193,57,85,1
0.385802,83,427,5
0.064639,218,10591,48
0.106425,71,100,1
0.280417,151,536,3
0.061667,213,7123,33
0.356562,198,1544,7
0.12401,184,943,5
0.053424,102,111,1
0.360135,867,55528,64
0.281984,447,12963,29
0.070858,46,1729,37
0.32881,59,114,1
0.099042,80,110,1
0.227627,643,28414,44
0.208708,425,8670,20
0.062552,471,1088,2
0.301623,61,90,1
0.188577,346,1553,4
0.224127,56,97,1
0.260109,88,152,1
0.207218,1165,80768,69
