evolution rate,length lived,species population time,population
0.25965,4001,338035,84
0.298802,79,103,1
0.316724,102,108,1
0.322935,197,890,4
0.21993,115,198,1
0.259847,255,1256,4
0.361418,82,98,1
0.305986,77,176,2
0.350004,74,142,1
0.233368,72,106,1
0.137215,115,467,4
0.321594,77,107,1
0.348698,103,255,2
0.098363,83,105,1
0.138106,84,96,1
0.117385,532,12089,22
0.235712,3202,211905,66
0.258415,82,170,2
0.058876,1104,11101,10
0.366242,88,308,3
0.265451,410,7549,18
0.073333,953,27586,28
0.292101,91,183,2
0.399062,119,270,2
0.240602,57,98,1
0.175476,890,175700,197
0.223781,78,163,2
0.240243,176,1706,9
0.313913,54,102,1
0.200087,821,128605,156
0.115005,593,32181,54
0.173335,382,1607,4
0.061165,2183,117144,53
0.100123,2222,105125,47
0.074656,71,85,1
0.299592,439,8430,19
0.171826,122,272,2
0.104569,1387,90487,65
0.190803,137,201,1
0.162223,757,38192,50
0.346269,469,16342,34
0.390481,100,358,3
0.311751,79,141,1
0.289052,120,154,1
0.303847,139,713,5
0.248378,480,6788,14
0.318333,66,838,12
0.285805,150,251,1
0.33561,81,100,1
0.398086,79,104,1
0.136942,884,41983,47
0.394955,79,95,1
0.371258,106,139,1
0.179975,233,1286,5
0.086254,1388,142360,102
0.244746,62,105,1
0.119769,189,2283,12
0.25319,482,8770,18
0.329105,102,213,2
0.14786,658,26385,40
0.128584,202,460,2
0.303977,120,283,2
0.264954,392,53188,135
0.081821,1220,96576,79
0.066527,1140,116089,101
0.372958,102,107,1
0.134338,68,80,1
0.324764,83,153,1
0.385125,53,96,1
0.175653,109,187,1
0.341821,640,26407,41
0.181717,116,159,1
0.348096,89,155,1
0.24492,88,166,1
0.336545,69,94,1
0.175212,80,104,1
0.396881,124,332,2
0.110283,1812,120802,66
0.238321,82,95,1
0.071958,83,88,1
0.061667,80,1198,14
0.30688,198,2891,14
0.095332,2048,130895,63
0.09358,350,836,2
0.107173,967,93476,96
0.141674,848,40280,47
0.160158,1569,76750,48
0.050705,4001,207079,51
0.157639,272,534,1
0.391278,73,89,1
0.09676,1039,55862,53
0.225356,3456,152703,44
0.181657,2084,109564,52
0.268129,61,94,1
0.072658,689,3335,4
0.163036,174,339,1
0.323435,79,125,1
0.212814,155,590,3
0.108333,3157,271463,85
0.249455,74,86,1
0.296581,83,141,1
0.352788,68,103,1
0.348729,85,143,1
0.111132,154,276,1
0.277668,99,203,2
0.219191,70,103,1
0.263654,125,350,2
0.168816,123,199,1
0.08761,1422,93038,65
0.143311,1039,88117,84
0.086478,1277,34300,26
0.146212,834,33037,39
0.25295,82,154,1
0.270214,120,537,4
0.398661,103,249,2
0.103471,2717,230659,84
0.393699,79,96,1
0.32955,415,12988,31
0.219063,357,31716,88
0.071526,739,57364,77
0.181945,1409,68088,48
0.153312,715,23666,33
0.331181,536,16856,31
0.126645,1900,92183,48
0.125772,175,318,1
0.121724,566,20245,35
0.241887,46,88,1
0.397569,88,184,2
0.173414,173,673,3
0.074084,1883,169068,89
0.233152,107,294,2
0.19357,113,362,3
0.070311,679,4891,7
0.154851,2071,158275,76
0.108128,577,5377,9
0.215267,1794,99514,55
0.271667,208,3898,18
0.087049,330,2647,8
0.214987,1072,108289,101
0.090848,1989,59174,29
0.068264,779,56968,73
0.197256,96,150,1
0.096667,745,30113,40
0.369522,103,620,6
0.059127,1456,68739,47
0.146743,106,547,5
0.31067,799,62381,78
0.132115,843,97609,115
0.30976,80,100,1
0.11799,874,22389,25
0.067245,674,1394,2
0.304956,120,206,1
0.214997,1269,66855,52
0.073813,2777,193058,69
0.229482,86,113,1
0.160722,363,4621,12
0.366004,59,95,1
0.252072,188,607,3
0.253108,165,1743,10
0.247223,70,96,1
0.194299,125,382,3
0.317418,270,6758,25
0.173628,326,11294,34
0.261684,223,3032,13
0.231984,60,88,1
0.143333,697,45862,65
0.233627,512,4739,9
0.357983,91,208,2
0.215668,1522,80204,52
0.081699,598,20028,33
0.061667,670,18914,28
0.134531,683,20006,29
0.370486,104,201,1
0.330635,151,1123,7
0.241133,1571,62313,39
0.197157,84,159,1
0.386818,81,99,1
0.178333,242,3185,13
0.383196,175,1070,6
0.108333,2511,183493,73
0.191147,1269,114437,90
0.10595,1388,102581,73
0.183102,701,46823,66
0.052256,2776,92490,33
0.171854,146,479,3
0.281204,86,149,1
0.108289,396,13704,34
0.211767,84,280,3
0.211657,101,165,1
0.319864,98,110,1
0.061667,639,13788,21
0.219941,636,14049,22
0.202147,67,139,2
0.083266,1237,77273,62
0.082802,171,517,3
0.214727,48,89,1
0.286159,441,3398,7
0.34212,90,261,2
0.121645,762,41600,54
0.124251,606,66081,109
0.142272,575,13030,22
0.293396,501,58847,117
0.334464,99,103,1
0.087679,1360,41403,30
0.072224,69,81,1
0.179849,60,88,1
0.336104,63,140,2
0.061105,2777,249928,89
0.322959,626,52769,84
0.114313,669,76665,114
0.374724,100,317,3
0.063923,155,315,2
