evolution rate,length lived,species population time,population
0.19,216,6071,28
0.219404,220,3679,16
0.113541,437,38446,87
0.261129,118,238,2
0.181707,3197,261917,81
0.104376,254,4835,19
0.121165,1898,211212,111
0.151136,219,2250,10
0.271601,2566,117339,45
0.277072,245,3197,13
0.072091,345,11100,32
0.33489,88,179,2
0.25835,84,158,1
0.219557,1140,86412,75
0.180634,415,14734,35
0.192864,4001,286564,71
0.057511,129,2874,22
0.180747,80,240,3
0.218678,212,1382,6
0.323565,86,99,1
0.085,703,46654,66
0.135205,579,34725,59
0.200293,92,98,1
0.290866,311,8742,28
0.18933,298,2101,7
0.081267,632,49101,77
0.149316,534,23047,43
