evolution rate,length lived,species population time,population
0.237,113,431,3
0.231,97,209,2
0.191,98,200,2
0.198,453,4582,10
0.159,588,7094,12
0.147,562,7798,13
0.151,90,308,3
0.088,125,845,6
0.112,159,282,1
0.089,960,7770,8
0.121,87,154,1
0.135,253,763,3
0.069,112,152,1
0.051,108,426,3
0.228,134,215,1
0.198,218,346,1
0.221,304,2069,6
0.221,1000,14730,14
0.215,172,566,3
0.205,460,1990,4
0.186,1412,14010,9
0.169,101,278,2
0.116,55,100,1
0.124,1152,10732,9
0.11,253,1600,6
0.153,220,676,3
0.146,83,140,1
0.152,71,96,1
0.135,61,97,1
0.112,69,104,1
0.199,83,133,1
0.176,304,1208,3
0.175,112,320,2
0.159,711,7220,10
0.144,535,10155,18
0.139,282,2964,10
0.107,75,99,1
0.213,78,161,2
0.204,208,588,2
0.185,58,83,1
0.17,148,398,2
0.155,784,10129,12
0.122,87,172,1
0.087,231,1197,5
0.104,157,205,1
0.095,1196,5735,4
0.086,88,117,1
0.08,519,853,1
0.11,574,3977,6
0.087,166,684,4
0.062,137,216,1
0.085,151,837,5
0.09,106,137,1
0.092,171,429,2
0.101,68,90,1
0.164,153,1022,6
0.072,232,510,2
0.085,76,197,2
0.078,48,91,1
0.124,87,112,1
0.11,115,295,2
0.082,471,5435,11
0.094,66,268,4
0.103,508,1784,3
0.107,487,3412,7
0.1,300,3790,12
0.073,63,157,2
0.128,82,114,1
0.104,123,379,3
0.087,60,147,2
0.108,59,93,1
0.118,1020,7675,7
0.064,232,859,3
0.068,75,150,2
0.167,59,93,1
0.144,113,269,2
0.135,64,106,1
0.086,58,242,4
0.193,581,11652,20
0.198,105,153,1
0.164,77,92,1
0.15,51,89,1
0.329,40,45,1
0.317,133,544,4
0.319,649,7414,11
0.319,257,2375,9
0.311,101,155,1
0.314,72,100,1
0.326,555,3713,6
0.308,52,93,1
0.323,46,53,1
0.309,577,12112,20
0.293,607,6589,10
0.265,58,141,2
0.285,64,95,1
0.277,126,800,6
0.25,61,90,1
0.227,79,147,1
0.232,527,3289,6
0.205,169,401,2
0.234,84,95,1
0.234,265,1668,6
0.229,206,1620,7
0.204,222,496,2
0.188,1694,17791,10
0.188,170,463,2
0.147,64,104,1
0.119,133,440,3
0.254,225,1615,7
0.096,508,2268,4
0.113,123,161,1
0.075,259,558,2
0.051,227,357,1
0.078,82,141,1
0.069,84,110,1
0.064,579,5910,10
0.161,63,139,2
0.153,61,157,2
0.124,154,706,4
0.345,66,90,1
0.233,462,6808,14
0.238,184,312,1
0.231,809,5332,6
0.228,55,87,1
0.203,637,9345,14
0.198,689,4112,5
0.176,48,92,1
0.144,122,478,3
0.123,487,6387,13
0.107,262,1520,5
0.053,63,408,6
0.088,71,229,3
0.067,63,257,4
0.084,61,198,3
0.27,132,208,1
0.101,114,155,1
0.071,68,206,3
0.088,60,319,5
0.057,271,1809,6
0.051,1295,5028,3
0.066,198,287,1
0.066,117,211,1
0.059,87,100,1
0.094,229,393,1
0.097,254,386,1
0.1,203,255,1
0.232,673,7931,11
0.242,388,1814,4
0.2,80,221,2
0.207,85,227,2
0.169,102,254,2
0.17,146,640,4
0.149,57,93,1
0.176,250,433,1
0.151,670,8133,12
0.135,210,1460,6
0.076,73,153,2
0.124,469,4349,9
0.087,159,299,1
0.105,59,194,3
0.055,127,233,1
0.125,51,91,1
0.074,112,350,3
0.109,99,518,5
0.103,415,1117,2
0.139,43,80,1
0.107,176,892,5
0.067,58,108,1
0.134,90,186,2
0.153,120,251,2
0.11,389,3522,9
0.074,296,1921,6
0.232,128,253,1
0.076,126,932,7
0.093,56,142,2
0.073,59,101,1
0.206,10,15,1
0.187,97,144,1
0.113,158,1239,7
0.112,289,1087,3
0.076,125,228,1
0.05,89,129,1
0.089,314,766,2
0.28,48,88,1
0.199,748,7763,10
0.169,1352,21796,16
0.122,163,603,3
0.317,224,849,3
0.335,113,343,3
0.333,63,144,2
0.31,69,100,1
0.304,583,11402,19
0.315,126,448,3
0.301,59,94,1
0.305,180,612,3
0.287,1356,17673,13
0.244,54,90,1
0.237,690,8045,11
0.214,908,17565,19
0.209,923,10780,11
0.218,89,200,2
0.216,111,190,1
0.197,363,2754,7
0.197,528,4180,7
0.186,101,348,3
0.172,155,409,2
0.339,179,676,3
0.355,320,2657,8
0.341,81,152,1
0.343,105,235,2
0.351,58,107,1
0.347,142,247,1
0.315,122,252,2
0.338,198,1002,5
0.323,61,102,1
0.341,504,4843,9
0.307,118,259,2
0.326,367,2740,7
0.316,122,535,4
0.347,127,151,1
0.325,147,320,2
0.317,90,199,2
0.314,100,151,1
0.301,118,376,3
0.308,97,467,4
0.263,448,7469,16
0.261,1478,17726,11
