evolution rate,length lived,species population time,population
0.115,447,734,1
0.384,117,354,3
0.358,109,196,1
0.385,166,548,3
0.399,86,91,1
0.397,399,2131,5
0.381,150,714,4
0.382,221,538,2
0.369,62,105,1
0.395,843,13345,15
0.367,115,264,2
0.342,82,327,3
0.338,106,201,1
0.313,78,138,1
0.294,1543,14568,9
0.247,161,364,2
0.256,81,159,1
0.212,74,148,2
0.213,152,692,4
0.189,980,12268,12
0.146,157,403,2
0.395,76,137,1
0.299,108,398,3
0.307,351,1564,4
0.289,530,3319,6
0.262,72,82,1
0.23,503,3956,7
0.212,129,244,1
0.162,48,127,2
0.145,61,96,1
0.081,53,101,1
0.254,267,1423,5
0.269,213,1089,5
0.258,369,1633,4
0.258,97,108,1
0.229,539,3077,5
0.195,808,9629,11
0.134,240,659,2
0.123,946,4913,5
0.07,174,263,1
0.084,103,144,1
0.181,306,3008,9
0.181,103,153,1
0.118,71,133,1
0.108,264,830,3
0.321,141,439,3
0.269,603,8975,14
0.265,116,360,3
0.215,84,167,1
0.208,68,160,2
0.164,53,102,1
0.146,232,1147,4
0.129,77,143,1
0.191,145,313,2
0.081,121,203,1
0.085,51,92,1
0.379,56,89,1
0.122,161,541,3
0.209,369,1289,3
0.09,74,101,1
0.116,146,237,1
0.292,69,97,1
0.265,158,405,2
0.251,72,94,1
0.249,331,1660,5
0.216,558,3507,6
0.17,434,2651,6
0.077,236,2741,11
0.171,161,436,2
0.191,87,212,2
0.17,877,4417,5
0.144,672,4934,7
0.368,70,184,2
0.232,153,421,2
0.223,88,100,1
0.199,641,3880,6
0.157,51,92,1
0.183,60,96,1
0.135,68,238,3
0.312,658,5016,7
0.294,296,800,2
0.31,140,556,3
0.291,166,577,3
0.272,1240,14517,11
0.219,353,2679,7
0.209,235,987,4
0.168,112,211,1
0.148,77,111,1
0.179,73,112,1
0.08,52,135,2
0.256,98,197,2
0.272,582,1966,3
0.266,72,100,1
0.241,78,86,1
0.23,127,211,1
0.188,205,482,2
0.33,75,91,1
0.164,168,212,1
0.15,252,348,1
0.194,47,87,1
0.139,605,3711,6
0.068,178,305,1
0.099,72,103,1
0.336,130,211,1
0.326,667,4971,7
0.305,135,197,1
0.265,100,142,1
0.24,459,2574,5
0.209,426,2274,5
0.208,576,4779,8
0.185,105,200,1
0.111,135,222,1
0.299,133,737,5
0.17,355,1576,4
0.168,902,6175,6
0.117,699,4835,6
0.083,359,4845,13
0.096,86,100,1
0.085,497,1471,2
0.099,184,1166,6
0.079,102,104,1
0.216,208,1184,5
0.18,301,2975,9
0.12,47,87,1
0.108,99,104,1
0.338,104,178,1
0.292,246,2095,8
0.273,109,362,3
0.262,80,160,2
0.201,126,197,1
0.221,87,108,1
0.163,99,356,3
0.129,46,83,1
0.088,223,497,2
0.065,99,135,1
0.244,82,105,1
0.26,55,101,1
0.221,166,313,1
0.205,1358,12146,8
0.154,405,2066,5
0.118,61,204,3
0.094,46,84,1
0.357,131,139,1
0.355,94,207,2
0.363,63,139,2
0.299,84,197,2
0.334,98,312,3
0.296,100,104,1
0.244,70,106,1
0.245,157,497,3
0.278,77,81,1
0.222,429,2148,5
0.206,202,463,2
0.178,216,609,2
0.199,118,249,2
0.143,44,83,1
0.164,78,147,1
0.074,62,187,3
0.06,171,802,4
0.249,182,543,2
0.266,211,1007,4
0.234,68,96,1
0.205,165,565,3
0.207,598,8350,13
0.215,159,304,1
0.17,116,205,1
0.123,494,3791,7
0.328,104,261,2
0.299,102,260,2
0.254,72,104,1
0.27,630,5627,8
0.279,134,211,1
0.237,202,1083,5
0.162,119,325,2
0.145,296,1719,5
0.053,480,4615,9
0.087,168,246,1
0.062,261,471,1
0.064,786,3197,4
0.391,52,93,1
0.122,268,838,3
0.218,74,162,2
0.216,122,241,1
0.165,117,392,3
0.303,87,196,2
0.268,366,4611,12
0.237,229,1291,5
0.205,80,142,1
0.2,49,85,1
0.184,463,2174,4
0.115,100,152,1
0.094,403,1362,3
0.25,107,156,1
0.209,69,87,1
0.226,661,5894,8
0.216,308,902,2
0.22,274,859,3
0.18,127,218,1
0.12,284,2634,9
0.066,211,320,1
0.249,64,89,1
0.247,66,138,2
0.274,619,6117,9
0.19,96,141,1
0.122,147,293,1
0.108,62,134,2
0.06,84,322,3
0.083,281,602,2
0.094,211,486,2
0.089,1066,9934,9
0.206,249,540,2
0.198,1076,7569,7
0.185,180,399,2
0.148,210,433,2
0.15,987,4874,4
0.111,60,90,1
0.245,95,156,1
0.216,452,2043,4
0.19,128,317,2
0.184,57,177,3
0.078,389,1318,3
0.107,92,109,1
0.362,63,101,1
0.291,265,1213,4
0.259,67,83,1
0.238,71,98,1
0.222,59,100,1
0.209,225,739,3
0.206,185,621,3
0.158,125,776,6
0.167,82,109,1
0.113,659,1751,2
0.05,90,92,1
0.084,60,112,1
0.084,97,145,1
0.095,235,1652,7
0.091,68,141,2
0.083,201,583,2
0.087,101,119,1
0.075,211,349,1
0.114,268,878,3
0.103,343,731,2
0.053,63,154,2
0.059,145,249,1
0.074,80,140,1
0.098,389,1986,5
0.228,121,157,1
0.124,499,4028,8
0.08,53,94,1
0.062,339,1320,3
0.101,56,92,1
0.318,188,352,1
0.299,78,104,1
0.262,89,153,1
0.282,730,5088,6
0.269,234,1309,5
0.234,52,98,1
0.212,503,5127,10
0.224,97,152,1
0.157,281,923,3
0.111,253,1600,6
0.076,390,2451,6
