evolution rate,length lived,species population time,population
0.056165,3500,147159,42
0.111017,633,6288,9
0.361471,3500,97253,27
0.320195,101,132,1
0.171233,62,440,7
0.068083,1201,52188,43
0.356309,106,1045,9
0.053734,1293,62916,48
0.351826,203,3794,18
0.14827,48,53,1
0.32309,612,13108,21
0.283422,3500,173189,49
0.182722,3500,202345,57
0.058858,1894,125791,66
0.161265,1139,27448,24
0.397097,63,715,11
0.186561,1242,30135,24
0.372948,155,1765,11
0.110214,330,837,2
0.382682,185,2453,13
0.14389,3500,229727,65
0.164419,1498,89536,59
0.063121,696,33654,48
0.163835,3500,298173,85
0.050687,93,110,1
0.206722,3500,189014,54
0.171261,3500,231330,66
0.236528,3500,241570,69
0.140083,3500,91404,26
0.100062,1988,163474,82
0.147562,3500,139459,39
0.182954,1253,36310,28
0.308927,211,1242,5
0.07948,1293,57569,44
0.33185,198,5377,27
0.092305,3500,124392,35
0.155362,1082,10353,9
0.092438,3500,230627,65
0.264648,1511,50075,33
0.306745,442,4108,9
0.160052,3500,115587,33
0.092521,1565,126576,80
0.246215,489,8028,16
0.197862,3500,107391,30
0.303728,1008,20764,20
0.283044,3500,167708,47
0.121876,3500,134391,38
0.212779,1582,43401,27
0.253249,535,9246,17
0.226189,3500,87742,25
0.183185,3500,189346,54
0.173327,3500,92908,26
0.2383,3500,231864,66
0.2156,3500,152745,43
0.217668,1533,22456,14
0.137048,640,43305,67
0.221843,3500,241575,69
0.255956,1421,70377,49
0.256349,378,3598,9
0.104907,3500,158146,45
0.073934,1553,142679,91
0.306109,1043,19625,18
0.164056,3500,189623,54
0.206718,3500,227703,65
0.183324,1072,22279,20
0.220867,3500,84027,24
0.079178,1866,55906,29
0.05913,1690,116509,68
0.233016,685,9676,14
0.238509,3500,146353,41
0.374512,233,352,1
0.170423,61,664,10
0.095305,3500,71282,20
0.120332,3500,92213,26
0.086979,3500,139194,39
0.166317,1218,15080,12
0.160375,120,925,7
0.166497,3500,207413,59
0.133904,1329,10101,7
0.147073,264,7454,28
0.10635,167,195,1
0.144824,371,9388,25
0.340336,3500,116243,33
0.082132,3500,276949,79
0.239075,3500,159873,45
0.200157,3500,47439,13
0.139121,3500,198989,56
0.251183,1568,45870,29
0.246862,3500,82459,23
0.230936,3500,165468,47
0.230771,201,264,1
0.22521,483,2562,5
0.161351,3500,209262,59
0.173623,3500,110201,31
0.395939,80,176,2
0.334803,3500,151345,43
0.158015,3500,71042,20
0.225179,3500,94721,27
0.19008,1719,73815,42
0.054967,783,67185,85
0.12022,3500,218344,62
0.28906,1433,114939,80
0.053516,336,4073,12
0.193462,3500,131663,37
0.149074,3500,240339,68
0.205779,1180,9867,8
0.260428,82,1407,17
0.235835,1914,124153,64
0.295293,912,14759,16
0.231731,3500,121432,34
0.081177,3500,189323,54
0.081287,1642,83880,51
0.271064,553,15190,27
0.102911,3500,234187,66
0.098885,1672,100449,60
0.27497,588,6795,11
0.092603,3500,182414,52
0.378184,3500,100164,28
0.062202,1778,92916,52
0.147219,384,549,1
0.119205,3500,111557,31
0.079028,1184,55658,47
0.058163,84,843,10
0.207889,1260,26204,20
0.299766,186,2325,12
0.143341,156,301,1
0.172815,366,3741,10
0.199903,3500,245740,70
0.073399,3500,198334,56
0.097631,3500,106487,30
0.089067,3500,191553,54
0.252745,3500,221080,63
0.286765,1183,13529,11
0.069598,84,1014,12
0.250217,3500,188223,53
0.10122,3500,128881,36
0.281661,1428,15179,10
0.356606,373,2819,7
0.136585,3500,126622,36
0.189906,3500,201720,57
0.137983,3500,278655,79
0.076649,1160,71140,61
0.385595,63,594,9
0.282819,3500,223844,63
0.187228,1148,18267,15
0.229341,59,555,9
0.101475,3500,226889,64
0.222914,3500,244402,69
0.169631,1453,40158,27
0.207144,411,2017,4
0.26134,3500,239714,68
0.198814,1178,18708,15
0.200222,83,1244,14
0.117195,3500,186309,53
0.056462,1819,141135,77
0.080246,1004,65539,65
0.241193,3500,177457,50
0.22726,3500,182668,52
0.22014,3500,112575,32
0.196927,88,104,1
0.073929,65,708,10
0.086227,3500,95247,27
0.315452,3500,197073,56
0.332718,1008,14877,14
0.275624,3500,169406,48
0.152635,3500,88596,25
0.123903,3500,237013,67
0.213388,3500,181888,51
0.281674,109,110,1
0.147962,3500,109380,31
0.214035,3500,144955,41
0.090046,1251,36344,29
0.25824,153,2512,16
0.370943,3500,167482,47
0.096606,1205,42671,35
0.357979,105,1061,10
0.30655,1358,38475,28
0.306845,263,1791,6
0.216133,3500,172622,49
0.187359,3500,136454,38
0.232482,1032,18579,18
0.192876,3500,224991,64
0.125134,3500,128667,36
0.123077,289,327,1
0.262775,64,760,11
0.170407,1078,15824,14
0.136442,3500,274635,78
0.254877,3500,60060,17
0.090627,3500,122377,34
0.186077,3500,110422,31
0.12717,3500,116564,33
0.25108,1358,26909,19
0.250458,413,4396,10
0.2998,1568,26454,16
0.211724,496,11667,23
0.105307,3500,117087,33
0.334784,3500,205579,58
0.26236,1217,15702,12
0.382896,131,1107,8
0.168127,3500,263325,75
0.102227,3500,81803,23
0.074124,1002,77381,77
0.160259,3500,230836,65
0.118256,1292,9696,7
0.359912,224,4633,20
0.080225,1523,158547,104
0.07993,923,78135,84
0.207721,3500,217741,62
0.247543,3500,193522,55
0.056516,1568,79138,50
0.063767,907,61990,68
0.193849,3500,183024,52
0.235363,357,685,1
0.248728,3500,249732,71
0.101018,3500,75515,21
0.125173,3500,136417,38
0.112692,3500,164323,46
0.141595,3500,106454,30
0.158413,3500,280638,80
0.084069,3500,222196,63
0.240597,3500,192970,55
0.068369,323,745,2
0.085262,1082,24518,22
0.28191,3500,175257,50
0.211978,1020,22550,22
0.062769,3500,156008,44
0.173097,3500,135274,38
0.257249,73,84,1
0.131108,3500,187036,53
0.164132,3500,94631,27
0.191602,3500,147174,42
0.163141,3500,224610,64
0.188999,3500,197403,56
0.08058,1588,80004,50
0.130383,129,287,2
0.193641,258,4726,18
0.135776,3500,216985,61
0.21484,3500,139619,39
0.157577,1008,13671,13
0.190766,3500,166140,47
0.236798,3500,235042,67
0.179686,3500,129592,37
0.073658,1774,113766,64
0.149979,3500,184561,52
0.156002,1093,84398,77
0.131553,3500,238603,68
0.06315,1040,88512,85
0.354724,3500,117625,33
0.272717,133,146,1
0.383131,65,588,9
0.068298,1207,59785,49
0.27296,108,992,9
0.073414,158,299,1
0.32669,262,2729,10
0.131739,3500,237471,67
0.269965,1008,17581,17
0.112117,3500,159921,45
0.315219,1089,10725,9
0.21691,3500,137945,39
0.286962,81,98,1
0.225757,3500,69210,19
0.225441,3500,164351,46
0.073673,142,200,1
0.12424,3500,153860,43
0.176589,3500,163092,46
0.091504,3500,147567,42
0.360659,103,257,2
0.255683,378,3713,9
0.209958,3500,209373,59
0.179075,3500,304490,86
0.088133,3500,270811,77
0.132331,38,58,1
0.156764,3500,210107,60
0.207827,3500,100342,28
0.097026,3500,219272,62
0.273659,3500,126181,36
0.052304,559,4722,8
0.186043,3500,204342,58
0.092267,3500,187904,53
0.096876,3500,110604,31
0.198772,1048,14791,14
0.199589,3500,93735,26
0.260857,326,1225,3
0.115392,64,782,12
0.110976,3500,207008,59
0.094561,1289,94226,73
0.318696,210,4482,21
0.106309,3500,264248,75
0.130907,1159,24810,21
0.317359,67,673,10
