evolution rate,length lived,species population time,population
0.258497,1891,102481,54
0.232709,829,29076,35
0.217407,3500,258684,73
0.220814,1010,25480,25
0.159606,3500,112221,32
0.095706,1108,39525,35
0.066791,64,705,11
0.075141,1116,71824,64
0.062721,36,750,20
0.234808,3500,236552,67
0.090723,3500,142779,40
0.104405,169,201,1
0.185908,60,669,11
0.192588,3500,138762,39
0.194278,3500,212568,60
0.165325,3500,190419,54
0.168658,1541,62738,40
0.172776,1034,15323,14
0.09633,3500,24350,6
0.133761,3500,195734,55
0.071814,1327,82539,62
0.091537,421,17384,41
0.065134,3500,207502,59
0.060899,3500,240412,68
0.166198,3500,106390,30
0.360078,3500,175607,50
0.129835,114,132,1
0.092949,3500,185579,53
0.235409,1030,34105,33
0.15287,3500,135512,38
0.115783,1101,22257,20
0.078288,57,455,7
0.242498,1512,74355,49
0.341933,572,11127,19
0.07695,3500,168572,48
0.075114,1871,171509,91
0.089264,971,25989,26
0.124445,3500,230552,65
0.297187,3500,83061,23
0.069615,1057,30497,28
0.226621,3500,79024,22
0.227037,3500,82367,23
0.052503,1192,86765,72
0.352391,98,1051,10
0.103619,2025,182849,90
0.285593,1054,30468,28
0.273443,3500,69513,19
0.21425,1281,41863,32
0.29465,201,2478,12
0.253618,3500,168781,48
0.288615,1016,7219,7
0.090756,3500,255480,72
0.113121,68,93,1
0.254585,92,2130,23
0.390716,3500,164344,46
0.19826,1292,55752,43
0.387554,351,3925,11
0.10541,104,109,1
0.175962,315,1911,6
0.086984,1867,134541,72
0.197271,1156,14333,12
0.194259,63,672,10
0.061356,1112,18288,16
0.172367,63,593,9
0.119919,3500,145213,41
0.258557,1327,13492,10
0.339944,249,2576,10
0.052495,3500,267871,76
0.188969,3500,160556,45
0.065121,1105,29885,27
0.126335,61,636,10
0.242378,3500,242307,69
0.063231,3500,115018,32
0.30211,3500,143591,41
0.079678,3500,229776,65
0.175992,1008,21126,20
0.184686,3500,166251,47
0.199629,3500,228118,65
0.090399,3500,170081,48
0.060982,3500,180657,51
0.053939,1141,57692,50
0.28841,67,765,11
0.068106,1165,71334,61
0.389305,79,503,6
0.164594,3500,141045,40
0.207517,1204,19879,16
0.10191,114,1019,8
0.094908,3500,120207,34
0.142407,1016,17808,17
0.197934,2030,35108,17
0.187696,3500,188210,53
0.186925,3500,270171,77
0.092099,3500,114355,32
0.217121,1264,45857,36
0.218969,189,3132,16
0.264283,3500,96991,27
0.158717,1580,52899,33
0.125841,3500,130300,37
0.062419,266,5419,20
0.10868,3500,108195,30
0.232499,97,106,1
0.386019,186,1262,6
0.178175,3500,141873,40
0.118823,1064,24980,23
0.196266,3500,80748,23
0.194008,279,622,2
0.064833,63,645,10
0.207723,3500,222056,63
0.274267,1177,24007,20
0.182146,79,1755,22
0.147084,3500,238707,68
0.075838,1216,71852,59
0.202401,116,994,8
0.193238,3500,149898,42
0.171092,1436,29212,20
0.149012,399,7798,19
0.080399,3500,206157,58
0.054344,1285,53388,41
0.360709,229,2237,9
0.307589,1506,30778,20
0.292196,455,8400,18
0.15705,1681,37241,22
0.215649,1856,49480,26
0.112586,857,31169,36
0.114003,3500,199400,56
0.086753,1176,54419,46
0.213341,76,730,9
0.129286,1740,34826,20
0.199534,1388,29265,21
0.234796,539,12849,23
0.23928,3500,142068,40
0.17729,3500,159621,45
0.296178,1255,10061,8
0.335162,177,2622,14
0.065037,1423,53738,37
0.36496,607,8131,13
0.152242,3500,145998,41
0.22481,3500,210495,60
0.173044,1051,21477,20
0.149091,3500,192292,54
0.172279,1064,19375,18
0.21098,3500,95829,27
0.272372,3500,134665,38
0.05307,1221,15875,13
0.117194,127,1613,12
0.145382,360,757,2
0.171055,214,2551,11
0.233088,3500,117272,33
0.119643,1427,117793,82
0.172613,76,91,1
0.14781,3500,217584,62
0.209971,1136,17123,15
0.082051,67,705,10
0.145311,3500,132432,37
0.240807,3500,113103,32
0.18569,2066,54377,26
0.386604,87,103,1
0.075449,3500,92766,26
0.191122,1429,9734,6
0.36281,346,7518,21
0.18367,1703,35927,21
0.255331,1022,34142,33
0.213629,3500,191316,54
0.294319,132,166,1
0.171432,3500,95285,27
0.242853,1296,22682,17
0.280504,207,2206,10
0.091859,1316,110993,84
0.096888,222,1473,6
0.081059,3500,115434,32
0.120988,3500,177201,50
0.111135,1100,18137,16
0.210695,61,573,9
0.113839,3500,190274,54
0.2781,1006,31399,31
0.069978,3500,205358,58
0.100265,3500,167802,47
0.135662,3500,214832,61
0.153452,1231,9540,7
0.289199,134,2679,19
0.367675,93,109,1
0.204852,54,467,8
0.251395,3500,243507,69
0.24425,1576,55207,35
0.102457,1296,115046,88
0.391492,196,2301,11
0.147183,1515,38486,25
0.237787,736,19690,26
0.194648,3500,92877,26
0.267235,3500,213175,60
0.099051,1619,50393,31
0.066242,1690,66344,39
0.229805,1203,14431,11
0.379633,107,860,8
0.146645,3500,168015,48
0.254235,3500,46902,13
0.319794,1051,7558,7
0.173777,3500,292865,83
0.053262,1285,46433,36
0.382358,193,2808,14
0.124399,3500,156305,44
0.29358,1121,36926,32
0.263386,63,681,10
0.168622,1356,19866,14
0.343474,324,1893,5
0.0859,2068,256522,124
0.082942,1021,89849,88
0.164832,3500,179493,51
0.179966,3500,248194,70
0.074944,1729,112158,64
0.244235,308,767,2
0.061663,395,984,2
0.160458,3500,236226,67
0.310816,150,366,2
0.275688,67,822,12
0.27519,111,113,1
0.382636,63,617,9
0.204354,1312,12155,9
0.344289,216,5820,26
0.086974,3500,179430,51
0.15866,3500,200635,57
0.282217,3500,109057,31
0.270511,1004,23230,23
0.1926,3500,148796,42
0.174941,51,53,1
0.090255,3500,259413,74
0.21441,133,159,1
0.050741,703,49912,70
0.113697,3500,153255,43
0.259241,1358,30711,22
0.290386,351,6256,17
0.218078,1374,46177,33
0.269424,291,3394,11
0.098678,3500,296613,84
0.148383,3500,117488,33
0.223209,1034,20158,19
0.16992,3500,172017,49
0.374122,754,10530,13
0.21565,3500,167540,47
0.120021,3500,295126,84
0.241359,1842,32110,17
0.201273,841,16355,19
0.221747,3500,156636,44
0.085715,1306,52064,39
0.390762,226,3422,15
0.111078,3500,161226,46
0.254323,1821,79165,43
0.214266,3500,94252,26
0.14458,3500,139401,39
0.154043,2027,99755,49
0.232634,3500,170594,48
0.059385,1003,112830,112
0.148162,3500,196005,56
0.109555,3500,290043,82
0.126061,3500,78303,22
0.231995,106,155,1
0.076602,64,473,7
0.062534,1447,88860,61
0.078074,362,3766,10
0.206699,3500,104670,29
0.195838,3500,89048,25
0.234627,1026,18097,17
0.0812,3500,94825,27
0.22571,3500,120223,34
0.116121,3500,170736,48
0.076153,1261,135157,107
0.207517,170,1493,8
0.20571,3500,200250,57
0.183179,1039,20528,19
0.083864,3500,193867,55
0.198916,3500,97513,27
0.110599,3500,245454,70
0.23358,1083,12580,11
0.060612,3500,98653,28
0.177794,3500,237921,67
0.095004,2023,40622,20
0.072056,306,477,1
0.31873,83,1335,16
0.094915,3500,145454,41
0.368599,80,87,1
0.375553,60,386,6
0.192402,3500,242818,69
0.197721,3500,187558,53
0.197412,3500,193765,55
0.24125,1193,12941,10
0.277428,97,769,7
0.194518,1611,14151,8
0.201993,591,24496,41
0.251011,3500,49642,14
0.060509,1100,20671,18
0.154138,60,436,7
0.238966,3500,175961,50
0.071631,1095,35427,32
0.262354,3500,135979,38
0.120324,3500,88404,25
0.098589,3500,105927,30
0.242632,1183,16407,13
0.320658,86,943,10
0.247739,3500,114476,32
0.164321,3500,214345,61
0.368276,1097,23747,21
0.208546,3500,168492,48
0.212899,3500,152666,43
0.127883,3500,168104,48
0.079386,3500,84242,24
0.223895,3500,194334,55
0.181822,1051,33793,32
0.117231,3500,170358,48
0.215878,3500,149400,42
0.156969,3500,204323,58
0.265433,1121,26547,23
0.235794,59,391,6
0.359711,88,115,1
0.085078,985,5883,5
0.07431,3500,36534,10
0.073473,2065,91764,44
0.219967,1004,12654,12
0.123096,3500,277745,79
0.051142,50,51,1
0.137538,3500,280249,80
0.064194,1102,77803,70
0.185466,35,665,19
0.334175,82,86,1
0.060566,3500,66665,19
0.064609,3500,214244,61
0.179547,1058,20452,19
0.156964,3500,271247,77
0.253146,1925,57993,30
0.188698,1204,56999,47
0.130881,112,3034,27
0.197143,3500,295064,84
0.236959,1085,22907,21
0.188848,3500,110721,31
0.07818,1273,57940,45
0.216328,181,1859,10
0.19641,3500,178686,51
0.28796,75,88,1
0.059834,60,508,8
0.174806,3500,120030,34
0.185495,1505,97737,64
0.289444,569,5668,9
0.172197,3500,113851,32
0.206499,3500,149372,42
0.222145,1575,46232,29
0.209113,886,18214,20
0.186669,3500,179316,51
0.101583,1727,139208,80
0.266901,735,8688,11
0.191764,3500,78814,22
0.280815,3500,121142,34
0.247518,2081,62141,29
0.064369,1540,129167,83
0.084138,621,28256,45
0.150471,3500,177970,50
0.216687,3500,160625,45
