evolution rate,length lived,species population time,population
0.122505,230,5223,22
0.25851,113,458,4
0.365,124,1350,10
0.399019,818,37168,45
0.356928,218,552,2
0.089724,296,24304,82
0.131346,80,110,1
0.328616,85,206,2
0.267815,145,530,3
0.119988,137,2381,17
0.212372,77,150,1
0.183581,1200,48178,40
0.187772,4001,420491,105
0.105584,297,62971,212
0.197453,323,17176,53
0.247141,2312,241836,104
0.246073,50,136,2
0.075358,298,66431,222
0.247489,85,199,2
0.119009,159,750,4
0.069137,227,1535,6
0.304004,97,143,1
0.118128,59,274,4
0.306969,110,313,2
0.273757,925,34641,37
0.376413,93,202,2
0.346648,125,279,2
0.399331,166,1843,11
0.344923,454,17524,38
0.236757,78,148,1
0.255849,82,305,3
0.206983,139,521,3
0.093532,285,28946,101
0.380686,87,154,1
0.19163,71,97,1
0.131755,93,111,1
0.281781,74,141,1
0.21232,83,203,2
0.126193,297,2285,7
0.238913,78,136,1
0.055478,519,22247,42
0.153353,297,119720,403
0.241759,95,155,1
0.254695,91,293,3
0.178018,68,102,1
0.29906,81,152,1
0.094329,218,323,1
0.169652,465,5642,12
0.085731,298,72762,244
0.357362,112,808,7
0.288628,298,12553,42
0.132373,92,145,1
0.075707,297,29892,100
0.093737,303,22367,73
0.148131,297,5872,19
0.118524,69,94,1
0.369203,286,2658,9
0.281152,102,226,2
0.263567,292,5687,19
0.224318,520,12933,24
0.372105,98,220,2
0.396369,89,208,2
0.116406,297,19152,64
0.212259,2250,259613,115
0.224979,91,153,1
0.288183,738,23719,32
0.069242,594,4050,6
0.26523,215,4865,22
0.283711,57,232,4
0.34288,488,12598,25
0.050507,595,116026,195
0.063703,209,506,2
0.180763,595,179284,301
0.35135,69,93,1
0.171839,1030,49696,48
0.2052,595,43152,72
0.155953,277,4867,17
0.265194,107,421,3
0.301544,99,212,2
0.398066,84,403,4
0.276112,330,6587,19
0.142787,1091,41384,37
0.39886,66,85,1
0.247489,426,15285,35
