evolution rate,length lived,species population time,population
0.374202,504,10687,21
0.310066,855,29246,34
0.093365,223,1000,4
0.278624,2705,236741,87
0.059801,212,22392,105
0.215483,469,12585,26
0.231057,608,48454,79
0.320488,54,95,1
0.310712,92,104,1
0.069533,207,6069,29
0.363794,514,32148,62
0.228119,103,249,2
0.31596,88,366,4
0.107269,352,9390,26
0.203938,62,105,1
0.129718,831,35150,42
0.3169,56,106,1
0.160504,257,1386,5
0.137487,255,8426,33
0.261186,2441,200723,82
0.368155,79,94,1
0.180466,74,363,4
0.286378,89,103,1
0.134346,207,41198,199
0.344065,208,8627,41
0.346514,414,153624,371
0.277881,589,37807,64
0.351574,96,161,1
0.068754,207,945,4
0.174734,120,1129,9
0.063086,158,36037,228
0.231887,199,1871,9
0.1403,195,4711,24
0.07533,134,9773,72
0.295454,87,143,1
0.086728,158,8941,56
0.18139,415,36238,87
0.076559,206,13042,63
0.18881,40,52,1
0.281278,75,197,2
0.181603,414,68583,165
0.10345,671,10635,15
0.351454,71,89,1
0.085309,72,1388,19
0.239564,109,506,4
0.343415,415,27245,65
0.131135,207,17154,82
0.12382,206,21045,102
0.127457,182,563,3
0.211448,265,2289,8
0.395996,425,8613,20
0.391423,97,154,1
0.379841,248,4704,18
0.368193,127,252,1
0.357239,178,1645,9
0.269172,67,146,2
0.159044,1469,99422,67
0.064629,207,16375,79
0.159506,1663,230639,138
0.209812,190,689,3
0.294759,808,54088,66
0.077684,206,13258,64
0.157947,1455,107354,73
0.324357,87,146,1
0.225579,264,2414,9
0.23801,230,1171,5
0.330814,359,1935,5
0.138991,207,23427,113
0.151478,170,1977,11
0.150408,207,24539,118
0.343875,53,199,3
0.059103,415,2375,5
0.37762,86,503,5
0.267505,215,2381,11
0.249497,74,156,2
0.363144,1290,49036,38
0.151138,218,2962,13
0.07333,207,85988,415
0.098688,488,15212,31
0.051818,208,43286,208
0.131418,206,15027,72
0.053512,64,208,3
0.091411,89,4945,55
0.182991,60,106,1
0.344749,86,272,3
0.245787,137,304,2
0.213241,85,143,1
0.113865,207,2372,11
0.218827,590,12101,20
0.354355,677,17999,26
0.061667,366,40907,111
0.222539,623,17357,27
0.080597,207,18384,88
0.113745,416,24189,58
0.091953,208,19496,93
0.205705,102,156,1
0.068691,87,167,1
0.352516,66,116,1
0.227363,85,211,2
0.143333,574,20531,35
0.193317,62,99,1
0.194665,119,475,3
0.083421,207,12372,59
0.105803,228,1705,7
0.279099,74,111,1
0.279178,1667,162938,97
0.105294,79,102,1
0.307938,88,146,1
0.320989,123,404,3
0.108021,148,5182,35
0.178333,70,101,1
0.371211,54,89,1
0.146811,206,4187,20
0.079299,207,6106,29
0.268525,221,4244,19
0.370473,75,92,1
0.240497,92,150,1
0.186442,1153,109041,94
0.228102,171,1159,6
0.149885,415,28804,69
0.13035,74,103,1
0.36209,677,43780,64
0.202906,146,1080,7
0.305191,70,139,1
0.250852,95,218,2
0.338073,1375,125669,91
0.227,268,8061,30
0.35764,106,295,2
0.277782,311,12864,41
0.185473,87,148,1
0.108482,121,638,5
0.34454,178,1172,6
0.173315,108,145,1
0.32119,165,2236,13
0.318214,66,87,1
0.166658,314,7065,22
0.096381,209,407,1
0.123003,415,20207,48
0.064463,207,26272,126
0.088959,206,8948,43
0.219601,658,17388,26
0.197867,255,8208,32
0.210265,57,107,1
0.254034,74,242,3
0.155462,264,3884,14
0.070916,207,38961,188
0.135637,207,5612,27
0.292922,103,239,2
0.071274,125,2050,16
0.183986,450,63236,140
0.18954,285,1160,4
0.372205,95,103,1
0.256989,445,7032,15
0.204616,2911,234561,80
0.310725,920,51514,55
0.394868,86,157,1
0.225,256,3049,11
0.249301,1061,120910,113
0.06524,206,3798,18
0.37711,57,96,1
0.082268,206,36976,179
0.148376,182,41687,229
0.128292,105,13737,130
0.106106,384,33375,86
0.215121,369,6185,16
0.146806,84,433,5
0.175304,709,70150,98
0.208678,97,345,3
0.078926,207,8612,41
0.245508,58,87,1
0.201667,113,2246,19
0.219906,534,35048,65
0.318516,124,2474,19
0.315446,753,24813,32
0.300895,208,1512,7
0.190815,67,95,1
0.126775,206,28042,136
0.092617,217,62036,285
0.328104,319,34286,107
0.120495,207,1439,6
0.346998,100,116,1
0.152617,94,235,2
0.141313,379,3729,9
0.154556,44,220,5
0.228326,1050,37740,35
0.284514,100,253,2
0.396764,139,341,2
0.249998,357,17928,50
0.197946,137,496,3
0.266104,234,1563,6
0.06313,120,2320,19
0.388508,278,6405,23
0.062503,207,5356,25
0.303441,103,133,1
0.226303,454,5425,11
0.306325,43,92,2
0.283333,68,852,12
0.240067,399,32211,80
0.330069,648,16406,25
0.304036,848,20383,24
0.374024,283,1445,5
0.266779,99,246,2
0.342376,75,90,1
0.181818,125,544,4
0.154298,125,347,2
0.098636,207,39470,190
0.052283,624,72726,116
0.313789,138,222,1
0.125094,207,11430,55
0.110345,94,207,2
0.061667,318,15603,49
0.18424,91,98,1
0.393051,82,97,1
0.24181,306,3947,12
0.179238,4001,426470,106
0.161683,84,255,3
0.222858,80,199,2
0.249821,132,326,2
0.086383,371,7421,20
0.075369,207,13892,67
0.191252,78,2160,27
0.135632,623,10666,17
0.209676,415,3951,9
0.20561,68,119,1
0.103289,206,5375,26
0.097825,207,7761,37
0.107041,179,9260,51
0.060845,167,10697,64
0.358025,737,36828,49
0.235556,151,407,2
0.233359,207,2903,14
0.144068,207,35410,171
0.096667,117,3102,26
0.087251,191,13996,73
0.082029,121,1451,11
0.320894,136,385,2
0.388333,76,959,12
0.052783,414,20403,49
0.062163,44,226,5
0.163035,189,7885,41
0.203735,51,96,1
0.10444,415,2994,7
0.300625,107,113,1
0.153723,46,101,2
0.248514,110,204,1
0.133187,242,719,2
0.068682,113,4786,42
0.069776,208,27531,132
0.121058,207,13620,65
0.369578,341,16927,49
0.30575,132,1397,10
0.331137,112,979,8
0.097398,207,10335,49
0.162864,148,422,2
0.094265,207,35945,173
0.149467,415,117464,283
0.196167,415,4303,10
0.156324,145,6087,41
0.216119,635,41503,65
0.329317,42,91,2
0.082872,300,23421,78
0.062753,234,50021,213
0.28716,90,213,2
0.322187,84,167,1
0.129917,415,18513,44
0.120193,79,149,1
0.06047,207,22437,108
0.11607,54,1865,34
0.244735,498,86945,174
0.050119,207,11016,53
0.131186,87,92,1
0.079391,206,18926,91
0.337744,589,17370,29
0.25563,89,283,3
0.086756,207,28951,139
0.147496,207,28137,135
0.093504,623,9349,15
0.133279,207,14007,67
0.386329,197,1301,6
0.382288,89,147,1
0.070966,204,5675,27
0.122859,207,9337,45
0.328795,288,4084,14
0.287944,126,643,5
0.207454,174,1540,8
0.246966,71,111,1
0.268126,122,398,3
0.155945,637,38552,60
0.05,150,26375,175
0.33198,238,9497,39
0.051401,140,4376,31
0.210547,2260,117702,52
0.151763,208,40258,193
0.310789,184,6111,33
0.070393,207,16785,81
0.163528,122,390,3
0.264597,623,19102,30
0.13217,122,362,2
0.097049,326,6968,21
0.214402,57,99,1
0.228275,2703,260392,96
0.111548,206,23666,114
0.109737,126,12752,101
0.279216,77,88,1
0.254853,117,199,1
0.133949,118,523,4
0.126358,207,793,3
0.195053,235,10607,45
0.154464,59,64,1
0.194693,296,25751,86
0.237758,77,186,2
0.398438,62,135,2
0.348844,85,208,2
0.288465,107,505,4
0.110408,176,6316,35
0.275537,52,93,1
0.055844,76,512,6
0.056196,78,2148,27
0.297358,175,1534,8
0.225918,1649,179897,109
0.274349,80,100,1
0.050263,158,361,2
0.121924,194,32837,169
0.266646,147,294,2
0.274397,415,10360,24
0.06954,415,2206,5
0.399993,386,19614,50
0.141281,207,10000,48
0.07498,156,2162,13
0.188496,75,214,2
0.210591,52,81,1
0.356611,76,195,2
0.218721,1608,110236,68
0.213669,23,26,1
0.26176,415,14929,35
0.097601,129,6542,50
0.088546,60,541,9
0.166667,3927,427321,108
0.300183,64,90,1
0.349211,80,96,1
0.117424,207,20128,97
0.106396,234,3311,14
0.081465,152,267,1
0.198788,4001,478525,119
0.107197,89,208,2
0.229517,613,24243,39
0.316517,755,15316,20
0.110381,105,1197,11
0.269106,831,57994,69
0.296559,376,12139,32
0.313653,1030,138389,134
0.243143,383,31691,82
0.21147,903,69358,76
0.36886,59,153,2
0.358897,88,343,3
0.181605,137,155,1
0.356281,153,758,4
0.155,90,1171,13
0.191473,184,942,5
0.233291,125,1359,10
0.301631,90,193,2
0.154411,171,1056,6
0.267646,144,466,3
0.186885,4001,384114,96
0.085001,122,8344,68
0.14214,203,10526,51
0.294229,129,322,2
