evolution rate,length lived,species population time,population
0.233762,1190,43499,36
0.113888,55,97,1
0.165471,63,291,4
0.255136,78,105,1
0.36593,115,161,1
0.095369,83,154,1
0.137826,578,55398,95
0.383462,63,83,1
0.186015,108,459,4
0.091634,62,89,1
0.060582,961,86672,90
0.102023,501,15371,30
0.323447,134,1000,7
0.215964,61,92,1
0.100213,489,43595,89
0.059356,122,726,5
0.383767,95,210,2
0.37316,104,108,1
0.064642,498,118215,237
0.185331,259,2313,8
0.105771,274,1947,7
0.33302,299,1880,6
0.13098,57,97,1
0.074601,141,249,1
0.160042,69,107,1
0.314625,61,95,1
0.271215,1433,60218,42
0.078469,367,22498,61
0.218955,112,378,3
0.363748,58,108,1
0.217729,115,243,2
0.185777,87,96,1
0.312936,104,147,1
0.364431,159,799,5
0.171143,72,85,1
0.267505,929,27305,29
0.296782,56,100,1
0.283169,75,94,1
0.190902,59,94,1
0.209761,4001,333309,83
0.190135,667,36705,55
0.161692,259,444,1
0.19,49,91,1
0.376667,49,83,1
0.131667,56,99,1
0.318333,58,106,1
0.12,59,107,1
0.236667,60,108,1
0.248333,60,130,2
0.26,60,103,1
0.388333,61,118,1
0.108333,69,337,4
0.225,74,155,2
0.365,74,150,2
0.201667,79,157,1
0.283333,81,356,4
0.295,89,513,5
0.306667,90,253,2
0.33,91,155,1
0.166667,96,192,2
0.061667,108,300,2
0.085,117,18151,155
0.096667,117,1314,11
0.143333,117,7383,63
0.155,117,285,2
0.353333,117,280,2
0.213333,121,350,2
0.178333,128,315,2
0.341667,169,434,2
0.271667,256,641,2
0.270868,63,98,1
0.289863,64,141,2
0.152155,56,200,3
0.344433,82,104,1
0.130141,55,149,2
0.05,617,24203,39
0.073333,617,29090,47
0.199985,35,59,1
0.39098,75,174,2
0.392631,55,91,1
0.332153,101,147,1
0.372511,56,90,1
0.229538,61,104,1
0.129429,500,438579,877
0.313949,115,540,4
0.293209,108,179,1
0.22493,87,141,1
0.163348,67,81,1
0.158713,76,84,1
0.088498,646,759326,1175
0.295655,64,106,1
0.118049,125,237,1
0.338422,59,84,1
0.267448,70,99,1
0.320156,151,496,3
0.073717,499,50034,100
0.152234,67,93,1
0.281925,241,3958,16
0.348586,452,13266,29
0.079319,256,13234,51
0.39439,64,99,1
0.291995,154,323,2
0.232655,2488,725263,291
0.16003,499,90311,180
0.062532,326,26452,81
0.367892,78,200,2
0.258706,170,219,1
0.085302,499,680614,1363
0.109087,94,121,1
0.098593,233,3966,17
0.075036,499,362103,725
0.131203,80,103,1
0.081639,356,17692,49
0.218059,1207,618199,512
0.235125,81,94,1
0.15372,116,315,2
0.39138,125,478,3
0.108918,62,91,1
0.120749,303,41749,137
0.324425,172,471,2
0.149404,58,95,1
0.063693,175,999,5
0.100701,246,2457,9
0.096937,252,20147,79
0.377587,63,97,1
0.266556,138,203,1
0.078457,296,7005,23
0.06109,2105,78495,37
0.090693,499,16985,34
0.238212,2380,135919,57
0.36409,58,112,1
0.173635,59,103,1
0.374838,434,20921,48
0.143731,499,32015,64
0.092431,63,122,1
0.200006,169,3971,23
0.225661,654,45334,69
0.148215,101,318,3
0.138044,499,47104,94
0.093524,328,16985,51
0.213375,49,85,1
0.345682,53,93,1
0.345932,77,183,2
0.191284,171,3655,21
0.36345,89,152,1
0.211969,129,249,1
0.269678,68,99,1
0.077369,60,161,2
0.179936,129,451,3
0.293298,741,84832,114
0.217852,615,88193,143
0.207248,86,108,1
0.354682,81,158,1
0.355065,114,236,2
0.30507,192,1165,6
0.096854,262,7184,27
0.266015,435,10848,24
0.261778,100,162,1
0.34799,499,12907,25
0.139846,222,7907,35
0.380653,72,83,1
0.327494,105,304,2
0.318235,135,155,1
0.280596,93,158,1
0.165283,499,19033,38
0.356817,1039,33263,32
0.221515,203,953,4
0.348524,69,116,1
0.127367,499,16416,32
0.111532,185,12783,69
0.390318,116,972,8
0.339881,134,945,7
0.366736,50,88,1
0.239831,205,825,4
0.217043,1519,150614,99
0.256495,61,101,1
0.099919,439,31985,72
0.09373,97,545,5
0.272971,98,164,1
0.224174,79,189,2
0.107671,498,47438,95
0.330311,1541,180745,117
0.18171,94,150,1
0.395024,81,109,1
0.397684,79,109,1
0.082767,620,48526,78
0.117374,499,18106,36
0.300432,66,277,4
0.121107,168,294,1
0.14695,128,192,1
0.28628,57,86,1
0.148533,106,155,1
0.086108,499,1113473,2231
0.140842,73,109,1
0.202216,133,329,2
0.257722,235,2194,9
0.345068,82,96,1
0.274821,78,132,1
0.111654,365,1398168,3830
0.187846,136,403,2
0.353775,60,101,1
0.070717,163,304,1
0.248086,77,101,1
0.122,1499,3268327,2180
0.095776,550,125880,228
0.23299,444,27471,61
0.158178,55,81,1
0.136826,93,152,1
0.36939,83,99,1
0.296947,100,103,1
0.062055,74,83,1
0.236945,52,96,1
0.237376,86,109,1
0.292088,207,417,2
0.265793,70,101,1
0.070004,321,677,2
0.179049,97,149,1
0.263012,172,612,3
0.162184,79,89,1
0.21575,101,212,2
0.267438,66,109,1
0.263756,94,160,1
0.364604,95,158,1
0.362266,87,292,3
0.182521,56,91,1
0.354127,153,555,3
0.15146,54,112,2
0.248472,89,112,1
0.195116,3496,2385160,682
0.084956,409,38641,94
0.307817,243,5085,20
0.073096,255,3332,13
0.225268,4001,2213557,553
0.269297,500,102669,205
0.283333,55,101,1
0.143333,59,116,1
0.341667,60,149,2
0.295,61,124,2
0.353333,62,203,3
0.236667,63,150,2
0.306667,65,154,2
0.33,68,160,2
0.155,71,142,2
0.05,72,795,11
0.318333,72,152,2
0.388333,72,394,5
0.12,75,228,3
0.365,75,155,2
0.376667,75,153,2
0.19,76,549,7
0.26,76,193,2
0.213333,78,180,2
0.131667,83,361,4
0.271667,83,149,1
0.178333,88,301,3
0.108333,91,525,5
0.166667,115,724,6
0.201667,119,249,2
0.225,132,701,5
0.248333,161,1093,6
0.061667,498,8887,17
0.073333,498,35830,71
0.085,498,4607,9
0.167754,88,188,2
0.28612,102,145,1
0.12882,98,108,1
0.346271,120,210,1
0.096667,998,66426,66
0.224222,106,165,1
0.20319,355,17647,49
0.373746,74,104,1
0.076665,427,188638,441
0.238395,116,553,4
0.174168,67,98,1
0.112027,162,419,2
0.152945,79,112,1
0.114597,108,215,1
0.310496,78,98,1
0.334528,69,105,1
0.078456,72,91,1
0.227479,2478,219288,88
0.145237,426,23571,55
0.34203,70,84,1
0.39325,71,106,1
0.096437,336,2062,6
0.265423,531,89009,167
0.233741,175,1210,6
0.304523,382,2858,7
0.153797,291,11025,37
0.062988,116,512,4
0.154386,395,3596,9
0.255109,584,54643,93
0.183228,93,117,1
0.277801,78,99,1
0.216311,4001,341751,85
0.175622,1104,51739,46
0.172432,683,22300,32
0.353333,44,83,1
0.388333,52,99,1
0.295,56,101,1
0.225,57,102,1
0.26,57,199,3
0.236667,59,113,1
0.271667,59,105,1
0.341667,61,94,1
0.306667,65,150,2
0.376667,67,248,3
0.248333,68,148,2
0.05,69,639,9
0.166667,69,199,2
0.213333,71,154,2
0.19,73,139,1
0.283333,75,186,2
0.365,76,130,1
0.155,78,150,1
0.318333,80,202,2
0.201667,86,237,2
0.33,89,186,2
0.12,93,362,3
0.143333,94,632,6
0.085,95,576,6
0.131667,163,800,4
0.178333,180,397,2
0.073333,229,1258,5
0.096667,498,57539,115
0.192915,75,99,1
0.368921,79,85,1
0.061667,998,60766,60
0.297644,83,148,1
0.198966,125,215,1
0.358034,127,265,2
0.225422,82,111,1
0.108333,1498,107486,71
0.098328,425,849,1
0.121491,162,5168,31
0.279893,74,227,3
0.114073,470,10583,22
0.294316,133,992,7
0.369337,171,472,2
0.244531,94,187,1
0.057964,126,1879,14
0.337301,1135,339371,299
0.217107,147,593,4
0.366498,101,160,1
0.326792,261,3320,12
0.107648,268,4696,17
0.383201,119,195,1
0.390066,139,359,2
0.331381,101,102,1
0.190907,1807,347693,192
0.268495,59,101,1
0.087732,241,6002,24
0.191451,131,332,2
0.296132,131,335,2
0.205005,50,131,2
0.289626,95,154,1
0.135208,999,21494,21
0.342739,206,815,3
0.339262,80,197,2
0.335618,85,90,1
0.182723,160,250,1
0.06811,80,87,1
0.266905,75,93,1
0.094466,498,26842,53
0.206636,95,307,3
0.278415,94,289,3
0.368654,153,519,3
0.253395,54,58,1
0.163175,514,12095,23
0.129413,99,4900,49
0.251499,1536,47103,30
0.276711,190,1192,6
0.334585,190,2808,14
0.318647,76,108,1
0.203023,75,112,1
0.263404,499,9928,19
0.269521,155,556,3
0.172681,316,10408,32
0.073825,68,156,2
0.278226,106,427,4
0.208915,208,1172,5
0.359129,61,111,1
0.32588,68,101,1
0.366863,50,90,1
0.071251,499,107640,215
0.208011,57,71,1
0.155386,92,261,2
0.118117,271,3820,14
0.218196,63,101,1
0.277583,85,113,1
0.181416,80,152,1
0.253598,70,94,1
0.068926,998,66103,66
0.180436,115,140,1
0.109083,64,159,2
0.35375,102,175,1
0.292768,135,615,4
0.112226,648,8587,13
0.251895,68,81,1
0.059354,1999,185572,92
0.350752,61,134,2
0.062649,88,1545,17
0.21274,87,279,3
0.208058,358,7683,21
0.373141,73,90,1
0.145906,410,8791,21
0.333997,71,102,1
0.222726,151,786,5
0.334918,144,259,1
0.144721,178,245,1
0.228719,74,88,1
0.05471,999,52548,52
0.334012,91,200,2
0.379204,101,159,1
0.349466,108,352,3
0.242991,70,142,2
0.148271,800,34809,43
0.186268,149,460,3
0.192086,74,92,1
0.131217,378,8219,21
0.288756,117,159,1
0.166784,138,335,2
0.381977,151,721,4
0.092419,1039,28756,27
0.124261,250,11097,44
0.348164,84,283,3
0.247317,218,617,2
0.264473,322,10658,33
0.078515,337,57924,171
0.106168,564,53349,94
0.158018,145,1478,10
0.357835,174,986,5
0.308945,539,10116,18
0.185366,125,195,1
0.1547,100,134,1
0.249553,736,22228,30
0.09814,231,10370,44
0.280231,43,72,1
0.205176,148,475,3
0.136504,498,61367,123
0.208973,63,101,1
0.126436,78,89,1
0.294047,204,584,2
0.074872,711,77678,109
0.149385,72,112,1
0.282939,93,196,2
0.256091,173,651,3
0.280536,484,5356,11
0.122599,383,27130,70
0.143088,136,1260,9
0.248084,96,99,1
0.373775,107,186,1
0.154756,650,31384,48
0.278288,107,634,5
0.202872,59,144,2
0.227574,144,598,4
0.254056,85,92,1
0.153922,498,19845,39
0.051523,100,377,3
0.188807,62,219,3
0.232473,114,250,2
0.268945,117,297,2
0.27883,75,89,1
0.219382,4001,260949,65
0.056516,224,44889,200
0.136138,81,147,1
0.388333,47,90,1
0.376667,55,145,2
0.236667,59,134,2
0.283333,59,147,2
0.295,65,253,3
0.33,65,159,2
0.271667,69,195,2
0.166667,71,162,2
0.353333,71,234,3
0.12,75,685,9
0.341667,75,156,2
0.201667,76,242,3
0.26,76,196,2
0.19,77,301,3
0.108333,78,261,3
0.073333,80,359,4
0.248333,80,375,4
0.318333,80,172,2
0.131667,84,364,4
0.05,87,632,7
0.365,93,247,2
0.155,95,420,4
0.213333,119,210,1
0.143333,123,833,6
0.061667,160,25195,157
0.096667,160,2644,16
0.306667,164,1270,7
0.225,276,3280,11
0.067256,141,176,1
0.385697,82,92,1
0.085,660,51850,78
0.271051,150,789,5
0.125922,75,100,1
0.173799,58,151,2
0.080674,499,2716,5
0.19187,121,142,1
0.123595,74,128,1
0.396642,97,344,3
0.352094,1417,58928,41
0.258084,81,188,2
0.197262,80,132,1
0.365133,140,410,2
0.246625,77,106,1
0.322002,127,206,1
0.137879,499,23438,46
0.337708,166,863,5
0.384302,87,96,1
0.353496,357,11012,30
0.373272,90,100,1
0.180694,140,257,1
0.239902,59,133,2
0.305688,107,164,1
0.083037,106,4580,43
0.196495,861,25444,29
0.36136,130,215,1
0.287658,88,151,1
0.178333,4001,227295,56
0.053098,222,11296,50
0.058724,72,382,5
0.178333,61,140,2
0.201667,64,148,2
0.318333,64,99,1
0.353333,71,148,2
0.213333,73,141,1
0.271667,85,158,1
0.33,85,236,2
0.05,90,320,3
0.225,90,327,3
0.166667,96,656,6
0.248333,96,274,2
0.061667,98,187,1
0.376667,99,209,2
0.19,100,409,4
0.295,100,293,2
0.365,100,188,1
0.155,101,613,6
0.236667,102,759,7
0.131667,105,483,4
0.108333,108,416,3
0.388333,109,394,3
0.26,111,1435,12
0.096667,115,847,7
0.341667,144,1020,7
0.12,159,18775,118
0.143333,159,4088,25
0.283333,190,542,2
0.306667,255,815,3
0.349067,72,106,1
0.115209,176,806,4
0.073333,659,28395,43
0.314447,106,390,3
0.20101,202,1912,9
0.354216,85,89,1
0.131898,170,786,4
0.085,1159,60618,52
0.1147,392,16298,41
0.148833,43,47,1
0.359507,56,101,1
0.375622,65,103,1
0.165437,103,485,4
0.334774,111,1046,9
0.225495,220,1195,5
0.185366,103,337,3
0.303553,54,99,1
0.289505,79,168,2
0.241673,257,1360,5
0.051572,499,20213,40
0.152735,56,95,1
0.23808,89,458,5
0.199566,265,5174,19
0.316194,48,90,1
0.286745,65,199,3
0.18187,486,8712,17
0.092957,409,9596,23
0.199259,110,232,2
0.24665,238,3024,12
0.202975,131,476,3
0.352412,64,89,1
0.396625,93,146,1
0.071502,101,153,1
0.242652,74,96,1
0.128239,619,11322,18
0.211826,245,1368,5
0.250627,233,3477,14
0.239365,44,85,1
0.327452,77,141,1
0.246591,77,140,1
0.114128,503,36649,72
0.191139,500,37182,74
0.085418,64,70,1
0.125052,74,387,5
0.239653,62,114,1
0.175013,80,97,1
0.269597,75,92,1
0.256325,57,105,1
0.16451,125,619,4
0.056359,500,28280,56
0.086014,499,43043,86
0.250367,73,105,1
0.159357,154,206,1
0.198707,109,198,1
0.282926,110,181,1
0.235038,1083,22716,20
0.240861,97,772,7
0.314028,82,160,1
0.363236,111,350,3
0.380775,78,108,1
0.073751,162,732,4
0.192521,592,23018,38
0.186533,79,147,1
0.06352,174,369,2
0.130516,499,6528,13
0.338352,156,2841,18
0.310838,107,115,1
0.195188,52,92,1
0.124778,499,16016,32
0.170518,3055,123697,40
0.382293,88,144,1
0.335005,161,459,2
0.392475,94,107,1
0.121297,72,96,1
0.050625,410,67084,163
0.237803,85,217,2
0.162519,80,98,1
0.275754,87,100,1
0.164695,83,98,1
0.160951,1038,73275,70
0.154935,498,17275,34
0.191438,120,450,3
0.389316,49,82,1
0.358899,99,488,4
0.173531,108,345,3
0.272443,158,1820,11
0.341349,103,167,1
0.277044,102,375,3
0.300386,180,753,4
0.11613,499,19966,40
0.253471,83,155,1
0.182708,74,104,1
0.233272,80,90,1
0.353319,92,101,1
0.055346,660,39751,60
0.196259,91,154,1
0.36021,114,453,3
0.133997,74,124,1
0.290368,132,872,6
0.340288,73,111,1
0.143943,77,99,1
0.074377,66,1648,24
0.296712,98,111,1
0.208269,1359,42596,31
0.24368,521,11963,22
0.245101,80,98,1
0.298514,69,83,1
0.227069,114,285,2
0.37105,77,154,2
0.183157,82,108,1
0.104825,244,1478,6
0.153076,181,16400,90
0.199929,80,160,2
0.370204,184,622,3
0.191388,499,73740,147
0.077191,138,3229,23
0.226099,770,91715,119
0.240145,147,719,4
0.059729,121,197,1
0.337896,97,105,1
0.144461,469,40237,85
0.229636,120,366,3
0.380779,77,106,1
0.18005,213,387,1
0.090865,1000,59594,59
0.133051,86,292,3
0.301423,120,606,5
0.332791,57,90,1
0.191409,330,5890,17
0.157267,1131,59023,52
0.125909,79,143,1
0.062153,419,26509,63
0.218633,114,1159,10
0.296293,117,228,1
0.365606,59,95,1
0.219705,46,87,1
0.065517,1168,98389,84
0.174917,312,2820,9
0.289815,88,113,1
0.356461,78,106,1
0.196076,79,93,1
0.297286,113,229,2
0.132272,248,652,2
0.340804,79,87,1
0.096529,420,1495,3
0.278603,80,108,1
0.391732,75,95,1
0.322075,89,113,1
0.256292,78,109,1
0.247792,64,82,1
0.250735,59,91,1
0.19359,2572,116461,45
0.103528,439,32226,73
0.190406,43,62,1
0.367488,149,906,6
0.176325,4001,352628,88
0.115526,180,26015,144
0.306667,63,196,3
0.318333,63,154,2
0.12,65,182,2
0.365,67,143,2
0.108333,68,282,4
0.248333,70,192,2
0.353333,72,197,2
0.388333,78,184,2
0.143333,79,386,4
0.271667,83,311,3
0.283333,84,171,2
0.201667,85,259,3
0.19,86,159,1
0.073333,90,563,6
0.225,96,409,4
0.376667,97,245,2
0.061667,98,1057,10
0.131667,98,168,1
0.295,98,374,3
0.236667,99,267,2
0.26,111,420,3
0.33,111,2180,19
0.155,116,568,4
0.166667,117,310,2
0.178333,124,291,2
0.341667,144,315,2
0.213333,191,2636,13
0.05,253,17220,68
0.085,318,38199,120
0.11864,77,172,2
0.1896,100,156,1
0.13316,183,364,1
0.187776,58,104,1
0.269914,76,91,1
0.359084,94,107,1
0.247326,100,101,1
0.38315,82,141,1
0.109222,68,99,1
0.096667,818,90102,110
0.188015,22,29,1
0.187203,164,1807,11
0.350418,58,97,1
0.0583,499,140577,281
0.073014,499,22497,45
0.346376,229,421,1
0.136907,93,106,1
0.36459,88,144,1
0.307561,52,110,2
0.181786,70,90,1
0.382998,1527,369642,242
0.324798,81,106,1
0.067974,415,28155,67
0.362489,95,195,2
0.059527,494,74342,150
0.089502,284,2635,9
0.392727,94,242,2
0.365426,137,423,3
0.254946,77,113,1
0.187642,91,106,1
0.319922,207,255,1
0.279514,69,93,1
0.300993,68,134,1
0.387202,97,108,1
0.204906,4001,1073734,268
0.214931,1499,161127,107
0.091313,332,6061,18
0.365,51,92,1
0.376667,51,97,1
0.201667,52,92,1
0.26,54,102,1
0.178333,56,88,1
0.236667,56,103,1
0.248333,56,96,1
0.05,58,104,1
0.388333,59,115,1
0.33,61,143,2
0.283333,62,164,2
0.341667,62,104,1
0.353333,62,141,2
0.096667,63,96,1
0.295,66,151,2
0.271667,67,300,4
0.12,68,110,1
0.19,78,363,4
0.108333,87,191,2
0.061667,92,138,1
0.318333,93,142,1
0.073333,102,202,1
0.225,107,239,2
0.213333,115,571,4
0.306667,137,837,6
0.155,223,971,4
0.085,400,6277,15
0.143333,419,1544,3
0.131667,499,38043,76
0.166667,499,22134,44
0.290859,79,87,1
0.378967,69,152,2
0.290454,205,2921,14
0.351455,209,809,3
0.361944,56,86,1
0.109717,500,202943,405
0.150668,429,138923,323
0.251018,376,10352,27
0.250919,445,27606,62
0.369424,82,104,1
0.060675,499,101812,204
0.269588,59,115,1
0.32454,77,110,1
0.242115,89,157,1
0.341901,114,495,4
0.302561,142,298,2
0.248464,33,40,1
0.266862,77,151,1
0.336755,152,1587,10
0.311499,311,5475,17
0.324334,54,96,1
0.343309,88,107,1
0.295308,62,97,1
0.34403,48,89,1
0.174565,99,104,1
0.16123,76,98,1
0.14546,97,99,1
0.397237,98,212,2
0.202106,72,96,1
0.057451,189,2268,12
0.229096,333,4694,14
0.1415,68,164,2
0.127037,130,223,1
0.276922,75,106,1
0.319294,86,99,1
0.124624,58,129,2
0.250855,2908,124074,42
0.154069,88,160,1
0.386663,61,111,1
0.205667,132,238,1
0.069123,221,5504,24
0.308767,230,1153,5
0.193778,3577,204714,57
0.051259,268,13978,52
0.362777,149,1053,7
0.18037,97,155,1
0.168241,96,199,2
0.320606,101,162,1
0.188701,999,111318,111
0.122545,52,98,1
0.086681,509,24806,48
0.27176,80,137,1
0.399023,85,152,1
0.231245,109,376,3
0.358765,94,153,1
0.124264,447,24974,55
0.254517,86,118,1
0.225385,79,97,1
0.073872,72,199,2
0.396666,184,520,2
0.085322,74,140,1
0.154479,152,342,2
0.156523,68,102,1
0.381672,79,156,1
0.18125,4001,280315,70
0.218531,1211,50275,41
0.060939,51,52,1
0.271667,49,88,1
0.295,52,88,1
0.073333,53,137,2
0.306667,55,92,1
0.236667,59,142,2
0.201667,61,134,2
0.26,61,190,3
0.248333,62,155,2
0.365,74,150,2
0.33,76,279,3
0.376667,82,159,1
0.318333,83,248,2
0.341667,84,240,2
0.225,85,280,3
0.19,93,236,2
0.178333,105,540,5
0.096667,107,489,4
0.388333,107,350,3
0.283333,140,336,2
0.353333,149,870,5
0.108333,161,454,2
0.085,162,1071,6
0.143333,164,618,3
0.155,250,3468,13
0.061667,252,1387,5
0.213333,262,2203,8
0.05,498,23602,47
0.12,498,6876,13
0.137122,137,161,1
0.187633,65,93,1
0.24765,68,100,1
0.131667,998,34829,34
0.301064,29,30,1
0.172133,64,66,1
0.384648,64,184,2
0.130848,81,197,2
0.327503,97,102,1
0.287133,56,98,1
0.338211,71,92,1
0.141297,93,103,1
0.166667,1498,110757,73
0.06879,490,45256,92
0.350464,104,107,1
0.240355,69,290,4
0.29396,302,1564,5
0.387081,110,259,2
0.073669,499,5320,10
0.075419,499,31106,62
0.355986,99,359,3
0.265132,112,363,3
0.212096,135,441,3
0.319896,72,102,1
0.30498,115,385,3
0.349053,57,94,1
0.133133,499,315579,632
0.083469,387,157627,407
0.181111,66,105,1
0.295472,136,3819,28
0.053684,500,363766,727
0.204438,223,3744,16
0.305166,110,290,2
0.341235,108,119,1
0.059876,55,884,16
0.204787,1035,230403,222
0.298771,117,392,3
0.338153,131,234,1
0.225768,108,111,1
0.059702,430,8017,18
0.157588,1350,41350,30
0.066052,235,4084,17
0.28303,68,124,1
0.384218,72,97,1
0.278495,84,145,1
0.359967,208,1354,6
0.133524,66,165,2
0.27552,709,46323,65
0.249798,69,149,2
0.344046,65,86,1
0.252573,92,116,1
0.393301,85,219,2
0.247126,66,83,1
0.249799,1513,82705,54
0.231229,88,261,2
0.182025,106,185,1
0.225422,89,93,1
0.33667,88,100,1
0.263823,80,93,1
0.101545,811,25889,31
0.380911,104,166,1
0.380788,154,503,3
0.133038,499,38562,77
0.203877,210,1692,8
0.28181,107,211,1
0.29309,52,92,1
0.181083,752,13388,17
0.127895,127,4301,33
0.188261,242,3141,12
0.318102,236,1007,4
0.160458,527,14881,28
0.320439,124,223,1
0.340966,83,99,1
0.131416,498,43475,87
0.32127,106,458,4
0.380649,124,1008,8
0.213481,4001,196396,49
0.051534,627,7919,12
0.110269,260,6225,23
0.341667,47,90,1
0.318333,52,93,1
0.225,59,156,2
0.376667,67,155,2
0.085,70,241,3
0.201667,71,138,1
0.236667,71,105,1
0.271667,71,352,4
0.096667,73,201,2
0.306667,79,200,2
0.131667,80,246,3
0.166667,80,200,2
0.061667,84,168,2
0.12,84,790,9
0.143333,88,269,3
0.155,91,148,1
0.283333,102,469,4
0.295,110,836,7
0.05,114,7415,65
0.073333,114,1473,12
0.213333,114,397,3
0.26,114,258,2
0.353333,114,405,3
0.365,114,192,1
0.388333,116,639,5
0.33,193,1568,8
0.248333,214,1169,5
0.108333,614,22112,36
0.19,989,24794,25
0.105023,114,673,5
0.343898,9,12,1
0.137837,64,169,2
0.178333,1536,34977,22
0.107733,434,10255,23
0.291241,77,85,1
0.343991,58,105,1
0.31089,97,196,2
0.069978,499,22316,44
0.236716,362,4691,12
0.271597,257,2313,9
0.14011,200,1419,7
0.348709,93,152,1
0.371086,169,1046,6
0.330275,89,166,1
0.306668,138,599,4
0.073177,343,11819,34
0.208472,2511,69520,27
0.352564,88,161,1
0.303962,365,6856,18
0.311552,59,151,2
0.072932,61,475,7
0.224941,615,15785,25
0.235884,1355,60408,44
0.082487,40,55,1
0.079379,90,312,3
0.182111,237,884,3
0.076989,499,21948,43
0.156399,97,100,1
0.25795,786,15224,19
0.075984,499,11605,23
0.145417,400,3799,9
0.195409,97,156,1
0.20611,112,113,1
0.349961,85,173,2
0.094602,499,19037,38
0.240704,57,115,2
0.087711,223,702,3
0.152065,72,96,1
0.210151,60,98,1
0.357691,51,80,1
0.290012,1232,80909,65
0.139098,75,114,1
0.095115,499,12394,24
0.167472,90,141,1
0.212354,1046,80519,76
0.351901,82,89,1
0.287485,104,151,1
0.225972,301,4781,15
0.338853,91,264,2
0.37409,493,10032,20
0.115505,395,15888,40
0.215433,20,30,1
0.315264,80,86,1
0.249673,108,234,2
0.293785,112,545,4
0.351607,131,674,5
0.347492,259,6083,23
0.265375,77,184,2
0.10813,497,84484,169
0.29166,157,961,6
0.297988,495,30676,61
0.268293,164,2319,14
0.270397,86,183,2
0.380151,87,330,3
0.124874,86,105,1
0.324653,77,102,1
0.111122,375,13057,34
0.28303,78,102,1
0.328795,59,91,1
0.33338,65,131,2
0.379257,119,188,1
0.070643,499,71245,142
0.185501,107,201,1
0.373709,167,616,3
0.152171,56,95,1
0.265547,110,255,2
0.311218,55,98,1
0.287656,86,191,2
0.247948,98,239,2
0.204863,1179,56780,48
0.103112,313,8802,28
0.26007,1919,112879,58
0.299192,126,299,2
0.278103,55,83,1
0.259303,128,265,2
0.050301,449,29125,64
0.122896,92,218,2
0.368013,85,144,1
0.39271,117,545,4
0.315218,81,103,1
0.184929,1021,128800,126
0.058289,369,225311,610
0.08738,962,365682,380
0.065618,499,13915,27
0.242652,442,14467,32
0.132612,998,239686,240
0.332812,57,72,1
0.387658,80,171,2
0.24197,604,104133,172
0.38702,142,309,2
0.368596,113,517,4
0.298267,150,3499,23
0.347712,88,97,1
0.073105,394,52084,132
0.088965,127,1143,9
0.175179,81,88,1
0.099766,499,41768,83
0.330903,95,282,2
0.243531,257,8395,32
0.210074,54,87,1
0.393758,87,108,1
0.396438,81,93,1
0.151316,1316,123619,93
0.365537,100,262,2
0.398188,84,152,1
0.245315,127,683,5
0.062554,185,3572,19
0.179081,1204,43105,35
0.336339,929,53256,57
0.358689,86,125,1
0.251721,191,4664,24
0.146054,330,3020,9
0.256462,89,145,1
0.106816,451,20310,45
0.210459,1048,52422,50
0.15289,269,4379,16
0.138923,141,901,6
0.183337,93,192,2
0.352563,117,549,4
0.185877,156,1786,11
0.147415,219,2012,9
0.12853,499,18121,36
0.107597,308,32620,105
0.119324,130,514,3
0.283334,276,2314,8
0.317351,71,112,1
0.137498,354,5557,15
0.146436,102,215,2
0.301793,113,210,1
0.117885,224,6994,31
0.215723,821,95114,115
0.266702,97,370,3
0.398774,65,103,1
0.20591,82,84,1
0.243611,72,192,2
0.334753,125,290,2
0.135738,493,55852,113
0.087525,53,115,2
0.292946,144,1199,8
0.131119,233,658,2
0.063009,499,18759,37
0.228902,284,5583,19
0.219761,76,91,1
0.308171,64,95,1
0.073548,499,91865,184
0.244671,112,206,1
0.205254,193,589,3
0.130875,499,33185,66
0.208827,3006,289586,96
0.394036,71,85,1
0.260922,61,90,1
0.158004,151,213,1
0.328458,118,485,4
0.153211,497,178226,358
0.059856,223,9300,41
0.334286,78,203,2
0.183489,115,368,3
0.376104,133,285,2
0.34695,79,101,1
0.14162,498,7607,15
0.08439,41,60,1
0.07935,500,16896,33
0.27524,1123,80839,71
0.253035,59,108,1
0.169522,90,213,2
0.271407,132,448,3
0.131788,499,15395,30
0.251885,153,723,4
0.310408,531,7465,14
0.355513,96,109,1
0.265841,2960,309035,104
0.056218,216,7904,36
0.223874,4001,576025,143
0.343218,40,68,1
0.155,47,93,1
0.365,53,96,1
0.283333,57,152,2
0.388333,58,140,2
0.236667,63,152,2
0.33,72,144,2
0.26,73,295,4
0.376667,74,121,1
0.295,77,219,2
0.306667,87,276,3
0.248333,100,159,1
0.12,107,316,2
0.178333,111,890,8
0.318333,115,159,1
0.085,120,722,6
0.131667,122,243,1
0.201667,123,855,6
0.341667,129,367,2
0.143333,133,2849,21
0.213333,133,1351,10
0.225,133,1946,14
0.061667,138,380,2
0.271667,138,595,4
0.19,161,5000,31
0.166667,165,1314,7
0.353333,183,2099,11
0.073333,343,4624,13
0.096667,498,32559,65
0.244158,75,104,1
0.302966,88,95,1
0.127155,81,197,2
0.334331,75,101,1
0.271645,70,86,1
0.05,998,29779,29
0.108333,998,78350,78
0.18529,53,90,1
0.329914,155,613,3
0.05409,500,53645,107
0.320339,364,10579,29
0.273889,154,370,2
0.09063,998,62779,62
0.076951,499,169658,339
0.05196,323,16017,49
0.276329,85,157,1
