evolution rate,length lived,species population time,population
0.373384,79,100,1
0.346737,119,145,1
0.311626,151,454,3
0.236667,680,16624,24
0.294845,92,95,1
0.387765,2189,129303,59
0.248333,4001,311310,77
0.118064,125,128,1
0.069453,334,23117,69
0.092047,369,6715,18
0.318333,151,1293,8
0.257532,1608,78259,48
0.248761,107,140,1
0.308543,850,43322,50
0.123874,90,91,1
0.395122,148,150,1
0.336055,104,107,1
0.388333,63,92,1
0.095979,335,7394,22
0.067306,379,9477,25
0.075025,335,18413,54
0.110288,375,5175,13
0.05,29,419,14
0.07552,119,143,1
0.213333,3190,193032,60
0.131667,380,4264,11
0.178724,82,98,1
0.326609,108,219,2
0.346934,366,1296,3
0.225,763,17258,22
0.397446,61,81,1
0.205081,120,269,2
0.054928,160,6677,41
0.056568,164,343,2
0.19,4001,248036,61
0.372208,100,115,1
0.375833,176,1657,9
0.157105,497,22221,44
0.157799,1643,153107,93
0.300678,86,99,1
0.061667,215,19330,89
0.145236,1005,54431,54
0.225316,118,349,2
0.166667,158,640,4
0.299903,137,159,1
0.231298,106,107,1
0.301065,85,87,1
0.374494,145,340,2
0.180751,108,215,1
0.201667,4001,258598,64
0.248333,1105,52276,47
0.155,2105,150614,71
0.287142,87,95,1
0.315127,1038,17646,17
0.271667,651,8509,13
0.15561,154,195,1
0.155,4001,255714,63
0.217755,74,87,1
0.096667,207,12602,60
0.240569,98,170,1
0.300719,88,101,1
0.117703,164,201,1
0.269575,478,3028,6
0.174445,103,106,1
0.39717,177,314,1
0.141791,647,4585,7
0.248333,4001,239639,59
0.16833,235,739,3
0.271667,200,2498,12
0.397671,207,1572,7
0.306667,3277,230380,70
0.261043,102,145,1
0.073333,139,3016,21
0.19539,100,105,1
0.180003,154,351,2
0.295,1069,15248,14
0.301097,98,99,1
0.312522,213,744,3
0.340906,90,96,1
0.147566,894,9428,10
0.318333,64,645,10
0.186712,133,254,1
0.086088,139,258,1
0.108731,604,3682,6
0.131667,826,57151,69
0.297461,319,1033,3
0.222459,108,154,1
0.166667,4001,302106,75
0.173868,603,10815,17
0.213333,4001,423063,105
0.181148,83,88,1
0.305025,886,27445,30
0.052562,458,6109,13
0.061667,583,43992,75
0.090313,1437,31706,22
0.088223,347,917,2
0.073755,98,124,1
0.283553,167,445,2
0.330709,88,94,1
0.268461,105,148,1
0.225,65,211,3
0.359993,118,296,2
0.179627,1882,57663,30
0.283408,128,150,1
0.19,357,6290,17
0.237455,68,220,3
0.237308,1553,62972,40
0.166667,4001,261836,65
0.128866,93,116,1
0.143333,4001,270657,67
0.319299,55,70,1
0.150234,335,698,2
0.388333,808,32912,40
0.162445,286,2285,7
0.248333,4001,261458,65
0.109212,67,91,1
0.361083,76,101,1
0.376667,388,6233,16
0.225,1754,87452,49
0.153773,91,146,1
0.097663,336,14028,41
0.060038,335,19828,59
0.112945,390,3280,8
0.336378,87,244,2
0.239301,4001,283452,70
0.373288,168,1074,6
0.305557,204,440,2
0.19,4001,275730,68
0.100578,75,91,1
0.08081,185,1219,6
0.155,4001,281799,70
0.056759,99,122,1
0.239522,105,107,1
0.178333,4001,277479,69
0.236667,1711,48130,28
0.283333,3187,198044,62
0.271667,200,1311,6
0.213545,447,7780,17
0.165066,52,60,1
0.073041,354,19161,54
0.267894,89,102,1
0.090325,342,12577,36
0.109075,227,4195,18
0.283333,212,2628,12
0.09649,180,1772,9
0.166667,4001,320630,80
0.341667,1255,41101,32
0.092397,36,61,1
0.166667,4001,268677,67
0.08331,96,298,3
0.24241,119,136,1
0.113551,335,17985,53
0.213333,910,34993,38
0.286023,97,104,1
0.055586,104,152,1
0.283333,1759,78753,44
0.090286,376,13273,35
0.108333,428,42307,98
0.363358,653,122086,186
0.390133,126,136,1
0.39411,75,112,1
0.232519,872,25741,29
0.050285,335,468,1
0.05,30,410,13
0.298179,42,48,1
0.281085,131,231,1
0.379709,3387,171088,50
0.318333,97,942,9
0.225,2078,93723,45
0.373091,132,210,1
0.225,638,22389,35
0.155,2109,139877,66
0.102939,112,332,2
0.33,922,27812,30
0.081156,174,628,3
0.174816,75,88,1
0.365,233,1538,6
0.051383,78,196,2
0.075344,98,112,1
0.143333,4001,263691,65
0.311224,130,247,1
0.213333,64,216,3
0.282327,788,32848,41
0.209469,81,97,1
0.10621,335,8570,25
0.182716,86,106,1
0.19522,101,103,1
0.143333,4001,299333,74
0.39299,103,150,1
0.074977,287,3448,12
0.245889,54,77,1
0.225,1526,63512,41
0.292501,139,150,1
0.201667,3811,173644,45
0.201667,823,15959,19
0.095046,261,667,2
0.399755,108,510,4
0.166667,4001,288341,72
0.111991,170,404,2
0.269372,419,1400,3
0.192733,92,103,1
0.12,554,18519,33
0.30215,120,168,1
0.277483,127,144,1
0.173019,176,404,2
0.075903,223,1527,6
0.262519,93,110,1
0.349843,74,92,1
0.193463,4001,259642,64
0.135788,102,105,1
0.083263,285,867,3
0.212343,170,933,5
0.376667,181,1270,7
0.125792,128,155,1
0.213333,4001,274542,68
0.070022,334,25446,76
0.181107,80,91,1
0.340064,109,166,1
0.215104,279,2244,8
0.35236,267,871,3
0.165531,140,287,2
0.390257,3281,180592,55
0.33,578,7816,13
0.248299,79,85,1
0.237238,93,96,1
0.283333,309,4546,14
0.182916,393,10030,25
0.125605,103,105,1
0.33,65,615,9
0.176418,81,93,1
0.106086,307,974,3
0.32036,97,113,1
0.248333,1372,45090,32
0.155669,201,317,1
0.155,4001,330740,82
0.102997,70,71,1
0.146192,335,3338,9
0.089179,335,7970,23
0.061667,185,6710,36
0.396695,128,225,1
0.076292,91,96,1
0.201667,4001,284354,71
0.315941,108,176,1
0.172031,164,288,1
0.199828,90,99,1
0.12,919,84145,91
0.162334,1007,49175,48
0.377499,111,245,2
0.129729,86,96,1
0.341212,95,104,1
0.366594,82,108,1
0.236946,94,96,1
0.201667,4001,274432,68
0.166667,1336,32622,24
0.117763,335,16482,49
0.363837,86,107,1
0.349094,172,351,2
0.118789,264,444,1
0.314188,130,147,1
0.19,803,9422,11
0.16015,613,4841,7
0.206384,352,1474,4
0.109214,334,88439,264
0.282177,85,97,1
0.128335,335,12862,38
0.13163,101,196,1
0.353333,828,38069,45
0.325902,174,422,2
0.365831,73,99,1
0.19,75,152,2
0.368173,145,324,2
0.216332,151,328,2
0.155,4001,317310,79
0.109227,98,99,1
0.302865,89,97,1
0.096667,399,25442,63
0.075057,334,16609,49
0.377156,144,240,1
0.184532,114,139,1
0.286045,4001,273986,68
0.318333,1152,33882,29
0.39994,82,92,1
0.290421,81,84,1
0.213333,502,3845,7
0.107064,335,1791,5
0.066883,180,259,1
0.271667,665,6966,10
0.248333,2122,71905,33
0.211922,138,337,2
0.131667,458,24156,52
0.128452,526,16623,31
0.155736,53,54,1
0.327328,143,162,1
0.34249,134,201,1
0.178333,4001,264807,66
0.166882,148,351,2
0.225,4001,274132,68
0.385018,252,907,3
0.166928,77,107,1
0.318333,239,3183,13
0.248333,1985,114326,57
0.300227,335,2275,6
0.33,276,4579,16
0.070076,106,300,2
0.212377,1075,15315,14
0.318333,153,2251,14
0.292446,128,152,1
0.068959,168,243,1
0.149433,4001,453503,113
0.12995,136,156,1
0.184508,46,49,1
0.236667,443,7514,16
0.146091,146,387,2
0.358692,91,105,1
0.180502,157,463,2
0.188379,158,704,4
0.334394,1140,36583,32
0.201667,4001,257635,64
0.147611,685,13945,20
0.360904,120,1219,10
0.156327,150,316,2
0.166667,1468,87146,59
0.233977,118,146,1
0.213333,4001,265729,66
0.327362,109,116,1
0.28152,1003,15280,15
0.178333,4001,289097,72
0.295,1552,73729,47
0.166667,4001,260508,65
0.341667,1228,53052,43
0.220455,1124,28790,25
0.115258,85,103,1
0.19,521,15264,29
0.33,1622,40282,24
0.190897,103,125,1
0.217504,89,249,2
0.364143,92,93,1
0.325973,2165,291197,134
0.155,4001,475981,118
0.364944,91,193,2
0.307951,2129,76220,35
0.29697,111,116,1
0.096667,123,1666,13
0.353389,92,95,1
0.140239,624,1870,2
0.131667,553,25326,45
0.344605,153,204,1
0.30771,103,105,1
0.178333,4001,310698,77
0.271667,1176,33830,28
0.051461,169,278,1
0.102247,650,2856,4
0.33,875,13701,15
0.166667,4001,289079,72
0.204858,89,103,1
0.387554,86,187,2
0.276967,99,148,1
0.061667,1013,66537,65
0.271667,56,89,1
0.297363,507,7690,15
0.314639,691,9185,13
0.138376,125,244,1
0.236664,134,210,1
0.243224,155,310,2
0.168306,84,98,1
0.341596,488,9417,19
0.3603,84,92,1
0.382657,2927,155638,53
0.108333,382,2235,5
0.057352,66,108,1
0.143333,4001,254045,63
0.394966,135,154,1
0.145478,93,95,1
0.270458,166,621,3
0.380531,204,735,3
0.066693,102,153,1
0.236667,617,14774,23
0.392591,93,141,1
0.119867,413,11597,28
0.19,4001,275083,68
0.143333,4001,292220,73
0.271667,1076,55947,51
0.335906,452,36980,81
0.331013,95,153,1
0.107114,98,151,1
0.088699,250,6090,24
0.271667,4001,254295,63
0.395913,99,287,2
0.155,4001,292324,73
0.143986,658,5733,8
0.11664,140,515,3
0.382609,133,194,1
0.090549,87,94,1
0.178088,766,17609,22
0.090413,87,104,1
0.331939,558,8316,14
0.275824,4001,260300,65
0.136027,146,913,6
0.271667,2441,148041,60
0.194072,138,392,2
0.287518,80,87,1
0.064948,483,13531,28
0.166667,4001,286734,71
0.117105,138,166,1
0.062626,335,11985,35
0.074055,118,353,2
0.394875,707,10799,15
0.236667,1144,19168,16
0.391754,88,93,1
0.178333,4001,284572,71
0.323262,336,3069,9
0.26,3039,161016,52
0.061667,46,596,12
0.139744,177,260,1
0.291423,136,296,2
0.201667,4001,258780,64
0.29923,111,249,2
0.180241,92,219,2
0.236667,780,32613,41
0.178333,4001,299955,74
0.145495,83,99,1
0.225388,94,98,1
0.19,4001,305681,76
0.33,1846,128312,69
0.197836,89,90,1
0.166667,4001,312859,78
0.213333,1209,38899,32
0.287484,99,101,1
0.077656,135,142,1
0.341667,546,6974,12
0.108559,335,11840,35
0.095475,335,1675,5
0.236667,256,2180,8
0.155,1607,86811,54
0.091284,151,273,1
0.079427,49,67,1
0.155143,179,645,3
0.217259,140,206,1
0.255635,237,376,1
0.26,1023,16759,16
0.108333,66,160,2
0.073593,421,16393,38
0.160179,348,421,1
0.213333,4001,277583,69
0.068163,121,374,3
0.107898,498,980,1
0.239793,1117,26170,23
0.292737,206,1131,5
0.388433,339,924,2
0.155235,162,625,3
0.120623,335,7962,23
0.081958,177,6231,35
0.362693,1205,45825,38
0.061667,73,1244,17
0.070556,115,259,2
0.376667,272,2934,10
0.291142,71,99,1
0.28685,138,268,1
0.108333,523,36575,69
0.118907,142,200,1
0.329857,96,199,2
0.085,554,39123,70
0.23551,1187,43050,36
0.360221,110,255,2
0.347461,131,279,2
0.253097,77,93,1
0.283443,99,111,1
0.396873,117,135,1
0.067875,335,11262,33
0.073333,61,1182,19
0.376667,1262,36818,29
0.33,2275,93026,40
0.188648,791,16517,20
0.229948,226,583,2
0.226643,87,113,1
0.111442,177,242,1
0.347151,83,108,1
0.253495,107,233,2
0.133742,91,95,1
0.383174,70,90,1
0.287555,105,109,1
0.178333,4001,280038,69
0.133784,390,3503,8
0.178627,441,3596,8
0.201667,4001,397530,99
0.283333,1069,46104,43
0.289148,115,143,1
0.080451,88,99,1
0.375686,83,143,1
0.238717,83,128,1
0.108333,614,18992,30
0.083221,83,104,1
0.165868,475,1937,4
0.285174,113,137,1
0.365,981,34526,35
0.201667,4001,267550,66
0.26981,541,18782,34
0.219169,108,113,1
0.143333,4001,294139,73
0.07145,105,113,1
0.333099,99,153,1
0.054399,147,245,1
0.143333,402,9111,22
0.06364,72,94,1
0.178333,4001,242004,60
0.26,1495,46813,31
0.131664,245,864,3
0.19,4001,295931,73
0.236667,2230,60229,27
0.342417,87,185,2
0.131667,495,27439,55
0.122448,335,1673,4
0.220182,121,181,1
0.376667,416,6257,15
0.191789,88,110,1
0.303718,145,471,3
0.308766,4001,251821,62
0.14237,82,93,1
0.097668,103,198,1
0.076336,232,1970,8
0.05,61,2036,33
0.250719,226,781,3
0.317859,87,102,1
0.380905,141,274,1
0.33,1109,25951,23
0.248553,86,98,1
0.213333,4001,263068,65
0.259147,67,110,1
0.178333,3147,191804,60
0.26,148,822,5
0.10944,196,6242,31
0.248333,78,430,5
0.121581,334,46000,137
0.122542,352,476,1
0.271667,4001,304345,76
0.224562,91,99,1
0.277539,2470,303742,122
0.202128,4001,454469,113
0.213333,2313,110187,47
0.245009,193,408,2
0.155,421,11352,26
0.067872,345,15288,44
0.127852,352,12997,36
0.117,93,150,1
0.178333,4001,292561,73
0.295,2856,68861,24
0.222727,98,107,1
0.382684,104,323,3
0.239564,266,702,2
0.342311,103,161,1
0.05,545,36720,67
0.052291,335,15352,45
0.274724,74,88,1
0.384891,85,142,1
0.069346,567,4858,8
0.214933,231,1276,5
0.160231,2551,180444,70
0.081298,335,10235,30
0.120694,335,15575,46
0.144743,80,99,1
0.073333,638,46775,73
0.268954,48,69,1
0.166667,4001,282588,70
0.225,1314,15675,11
0.273462,93,142,1
0.19,4001,238754,59
0.088584,134,2586,19
0.380496,157,407,2
0.211373,75,92,1
0.263024,90,105,1
0.349971,352,1677,4
0.096667,84,1041,12
0.143333,1770,122539,69
0.293695,86,95,1
0.365,219,1879,8
0.169028,86,112,1
0.174191,87,90,1
0.255641,100,101,1
0.318333,711,22671,31
0.262156,194,208,1
0.10345,94,147,1
0.225,4001,252583,63
0.145807,563,1985,3
0.329378,76,89,1
0.319214,4001,380900,95
0.295,1024,14041,13
0.324369,157,490,3
0.324591,125,193,1
0.353333,298,4440,14
0.055733,128,186,1
0.313993,83,87,1
0.394013,101,102,1
0.244769,79,85,1
0.178333,4001,292952,73
0.266665,113,197,1
0.233846,630,25939,41
0.194896,106,161,1
0.178333,1918,27625,14
0.342704,257,1309,5
0.194834,1136,15951,14
0.190529,191,490,2
0.365,64,503,7
0.273699,102,107,1
0.196408,180,631,3
0.257367,98,108,1
0.078424,269,9082,33
0.128249,99,104,1
0.131667,64,590,9
0.170824,758,3128,4
0.298384,75,89,1
0.178333,279,5880,21
0.141154,365,3667,10
0.309349,71,80,1
0.19,51,82,1
0.303372,138,189,1
0.292429,90,224,2
0.367737,69,90,1
0.164303,255,2077,8
0.129646,135,304,2
0.166667,4001,327630,81
0.271215,155,226,1
0.393626,100,185,1
0.295,1731,38734,22
0.236667,4001,288811,72
0.271667,1081,51907,48
0.230127,91,158,1
0.225,4001,245692,61
0.141949,172,422,2
0.330018,102,107,1
0.282262,95,109,1
0.201667,1296,31319,24
0.324736,143,327,2
0.092965,88,95,1
0.280268,223,713,3
0.053182,95,96,1
0.312735,227,395,1
0.271667,154,1743,11
0.075888,201,2030,10
0.222276,218,827,3
0.077315,246,975,3
0.108333,616,39719,64
0.136206,334,16422,49
0.067021,149,2261,15
0.111167,664,21535,32
0.31563,79,86,1
0.277622,184,453,2
0.383778,128,201,1
0.19,4001,263636,65
0.145359,137,198,1
0.234441,80,92,1
0.225,260,3770,14
0.053702,541,4645,8
0.065159,567,7859,13
0.206527,4001,306991,76
0.26,1792,142029,79
0.208725,96,102,1
0.076798,97,100,1
0.38477,102,158,1
0.166667,4001,281399,70
0.318333,1406,46170,32
0.338391,183,235,1
0.295,106,999,9
0.300477,93,139,1
0.222197,79,97,1
0.155,4001,262015,65
0.143333,4001,244949,61
0.244662,105,112,1
0.382449,96,150,1
0.070488,310,13864,44
0.203875,84,90,1
0.13626,38,47,1
0.155,4001,259229,64
0.376667,1289,55836,43
0.130274,236,732,3
0.190603,141,159,1
0.184403,672,39142,58
0.073814,170,1213,7
0.360061,1174,36745,31
0.12,654,19664,30
0.19,2818,163054,57
0.143333,4001,256005,63
0.064944,206,524,2
0.324251,95,265,2
0.178333,122,1546,12
0.130084,86,87,1
0.392703,73,85,1
0.106904,183,250,1
0.398081,68,88,1
0.275336,67,102,1
0.213333,4001,261601,65
0.361213,80,147,1
0.155,4001,289931,72
0.306667,96,142,1
0.125585,222,2087,9
0.080769,120,563,4
0.264431,65,87,1
0.252772,250,648,2
0.264008,857,8084,9
0.225,4001,346424,86
0.173897,87,147,1
0.175365,173,196,1
0.365064,66,81,1
0.147086,81,97,1
0.394085,202,977,4
0.155,4001,318014,79
0.322649,102,106,1
0.321278,94,312,3
0.261182,67,74,1
0.380208,156,602,3
0.155,61,487,7
0.234549,212,969,4
0.237921,74,99,1
0.143333,4001,381911,95
0.33,1137,22561,19
0.230514,93,101,1
0.385093,201,392,1
0.096667,242,6545,27
0.122635,100,101,1
0.166667,4001,291633,72
0.214243,107,110,1
0.19851,105,159,1
0.094426,335,21344,63
0.327777,241,574,2
0.247143,118,210,1
0.232432,158,355,2
0.177201,153,220,1
0.086054,462,1517,3
0.26,373,13431,36
0.05247,402,5150,12
0.382364,83,96,1
0.33,404,4289,10
0.166667,4001,292114,73
0.323235,108,130,1
0.238475,130,204,1
0.19,402,10097,25
0.089478,353,3609,10
0.246124,128,153,1
0.153729,222,1273,5
0.11485,101,106,1
0.390452,92,93,1
0.284155,140,186,1
0.074797,240,804,3
0.236349,146,168,1
0.223,83,101,1
0.353333,60,527,8
0.271667,1286,20191,15
0.386755,101,104,1
0.119089,172,443,2
0.398048,148,157,1
0.267013,60,97,1
0.271667,430,5544,12
0.199885,260,1014,3
0.270499,531,4230,7
0.33669,104,117,1
0.207552,218,360,1
0.382046,1343,139481,103
0.147667,102,296,2
0.152259,87,101,1
0.298404,165,441,2
0.26,1230,36482,29
0.062659,335,12759,38
0.143333,65,661,10
0.283333,1081,12577,11
0.195879,671,14022,20
0.292002,83,105,1
0.283333,209,1938,9
0.077961,249,629,2
0.178333,4001,289876,72
0.242797,342,2000,5
0.087667,157,518,3
0.225,4001,291265,72
0.178333,1223,14260,11
0.073333,44,82,1
0.396731,386,7169,18
0.0897,124,333,2
0.246482,4001,218777,54
0.252851,78,100,1
0.295,3059,131451,42
0.05,61,2684,44
0.296467,87,119,1
0.139206,316,8822,27
0.232766,82,138,1
0.236667,147,1135,7
0.20998,132,875,6
0.33459,164,195,1
0.189982,76,90,1
0.085,795,48880,61
0.321698,118,192,1
0.066208,353,14819,41
0.178926,178,469,2
0.061667,775,32109,41
0.136439,88,147,1
0.388856,152,294,1
0.213333,783,9660,12
0.115851,229,3199,13
0.110079,335,10661,31
0.387801,70,119,1
0.085,837,48318,57
0.330999,798,19849,24
0.070878,95,404,4
0.248333,1238,54000,43
0.136701,238,1067,4
0.225,4001,269913,67
0.33,1314,39633,30
0.346506,82,92,1
0.248333,4001,262709,65
0.197891,231,458,1
0.123265,163,210,1
0.178333,4001,278712,69
0.257793,136,248,1
0.143333,4001,290927,72
0.238859,363,967,2
0.19,4001,241503,60
0.213333,2092,57083,27
0.304826,86,98,1
0.155,754,9726,12
0.308413,167,225,1
0.209774,209,259,1
0.061667,660,27446,41
0.227859,94,151,1
0.168241,231,413,1
0.073333,355,27473,77
0.309282,87,168,1
0.281567,84,88,1
0.05,50,1055,21
0.229404,187,695,3
0.195479,271,780,2
0.10349,335,3191,9
0.388333,417,8225,19
0.131231,135,689,5
0.154553,461,2154,4
0.178333,4001,257375,64
0.248333,1166,33945,29
0.264619,121,141,1
0.161674,1033,25049,24
0.131667,815,42879,52
0.267903,130,252,1
0.355619,1643,70658,43
0.348609,163,195,1
0.225,924,16326,17
0.153316,388,1987,5
0.135194,99,161,1
0.182135,93,96,1
0.052225,87,107,1
0.236667,4001,282094,70
0.197632,105,108,1
0.395513,70,94,1
0.143333,4001,241637,60
0.206438,180,356,1
0.067746,169,394,2
0.385456,78,97,1
0.05,826,40396,48
0.07564,154,4049,26
0.081472,398,5302,13
0.05,185,26313,142
0.218932,324,1187,3
0.348471,78,86,1
0.201667,4001,403879,100
0.302873,122,507,4
0.295243,105,118,1
0.248333,60,98,1
0.201667,2029,116810,57
0.08245,544,15303,28
0.306667,360,5832,16
0.278315,286,1437,5
0.292305,129,196,1
0.341667,221,2530,11
0.303863,308,3056,9
0.183541,328,3078,9
0.215532,236,1679,7
0.353333,500,9019,18
0.140854,142,168,1
0.19,321,5486,17
0.248333,2204,77237,35
0.155,4001,295640,73
0.201667,1856,51431,27
0.116962,154,405,2
0.155,4001,283821,70
0.374803,86,91,1
0.178977,89,144,1
0.166667,4001,274081,68
0.382129,213,669,3
0.149239,1500,98079,65
0.299131,219,990,4
0.178333,444,9351,21
0.313044,99,112,1
0.054406,77,79,1
0.166667,4001,271146,67
0.185425,122,132,1
0.306667,3304,186885,56
0.05,311,19993,64
0.339586,607,19898,32
0.143333,4001,266445,66
0.225788,104,108,1
0.052115,372,10527,28
0.37903,71,91,1
0.365,705,9768,13
0.131168,335,8780,26
0.347677,644,6100,9
0.341667,61,580,9
0.222218,277,759,2
0.28454,145,344,2
0.19,4001,266771,66
0.391192,94,105,1
0.12493,363,3828,10
0.19,4001,270520,67
0.225,1180,44687,37
0.184412,696,14260,20
0.384981,104,193,1
0.169497,227,1928,8
0.31805,108,151,1
0.120121,335,1133,3
0.277541,93,103,1
0.318333,1657,77024,46
0.155358,75,97,1
0.334832,100,161,1
0.228421,54,60,1
0.261846,161,288,1
0.156885,164,374,2
0.306667,247,2191,8
0.249204,414,6873,16
0.138092,2015,141535,70
0.102396,20,26,1
0.085,703,45575,64
0.379162,979,111128,113
0.07484,65,68,1
0.119435,88,90,1
0.271667,585,5153,8
0.176826,750,3718,4
0.092957,166,2203,13
0.248333,388,3364,8
0.072759,97,149,1
0.295,586,7140,12
0.099809,213,287,1
0.213333,4001,221551,55
0.074321,287,16788,58
0.180437,249,588,2
0.089627,382,2511,6
0.295,350,2461,7
0.276593,160,317,1
0.318333,68,805,11
0.313765,82,90,1
0.379267,93,108,1
0.308586,104,113,1
0.166667,576,13259,23
0.143354,138,191,1
0.381631,87,89,1
0.213333,4001,227286,56
0.306667,65,198,3
0.214841,90,204,2
0.145979,579,6709,11
0.173004,204,245,1
0.059318,97,142,1
0.052749,269,3570,13
0.05,61,929,15
0.07299,68,90,1
0.162916,82,84,1
0.155,4001,298399,74
0.225,1878,68742,36
0.131483,559,1108,1
0.33,61,462,7
0.100427,120,151,1
0.229971,65,174,2
0.238471,83,96,1
0.382139,77,82,1
0.36238,101,102,1
0.283353,62,65,1
0.352045,248,1338,5
0.341667,64,627,9
0.099672,79,94,1
0.166667,4001,327403,81
0.351652,132,351,2
0.204985,563,6246,11
0.317447,97,150,1
0.271667,416,2657,6
0.301921,106,113,1
0.273068,192,5445,28
0.389438,3392,180923,53
0.257342,4001,182203,45
0.20028,108,110,1
0.214993,92,149,1
0.143333,4001,462780,115
0.353333,1045,49280,47
0.102363,122,325,2
0.132369,102,114,1
0.073333,152,1375,9
0.306667,1608,72047,44
0.237831,339,1388,4
0.23294,89,113,1
0.201085,4001,270005,67
0.138142,135,201,1
0.324511,68,80,1
0.054858,86,99,1
0.271417,81,102,1
0.348324,83,85,1
0.055223,222,2290,10
0.236667,4001,291197,72
0.209226,916,43078,47
0.206147,189,391,2
0.32675,83,148,1
0.345983,278,2212,7
0.212462,85,99,1
0.375874,92,103,1
0.121523,334,35916,107
0.368667,1562,56109,35
0.300378,123,150,1
0.353333,347,5169,14
0.258412,103,109,1
0.335595,138,162,1
0.051955,176,214,1
0.201667,990,31408,31
0.314987,87,100,1
0.22143,104,108,1
0.12,583,26555,45
0.190867,93,97,1
0.262168,79,134,1
0.248333,1224,17108,13
0.083325,95,106,1
0.096667,645,26001,40
0.143333,4001,282000,70
0.099578,235,23702,100
0.143333,4001,364790,91
0.293308,103,112,1
0.213333,4001,263767,65
0.108268,340,17755,52
0.064528,94,112,1
0.388278,562,3200,5
0.214106,52,53,1
0.353333,62,98,1
0.070604,335,2038,6
0.363982,97,101,1
0.318333,3691,205631,55
0.073333,704,11186,15
0.262219,254,1354,5
0.12519,335,2107,6
0.166667,62,681,10
0.209393,121,152,1
0.137155,93,152,1
0.222719,300,1261,4
0.178333,630,10592,16
0.220683,80,90,1
0.19,4001,274687,68
0.228374,218,306,1
0.122276,142,210,1
0.155,4001,221989,55
0.26,1796,58359,32
0.155,4001,267678,66
0.292338,170,3026,17
0.098372,87,105,1
0.154398,87,100,1
0.085,126,2507,19
0.165881,120,139,1
0.136241,213,337,1
0.084286,334,1430,4
0.167775,200,846,4
0.143333,3609,246286,68
0.108333,366,33160,90
0.233396,140,360,2
0.053973,250,7431,29
0.05,61,1327,21
0.283861,91,154,1
0.229217,97,114,1
0.132292,154,173,1
0.370988,322,4878,15
0.081038,135,209,1
0.143333,4001,285196,71
0.318333,1086,30225,27
0.070338,358,16148,45
0.222724,210,392,1
0.283333,441,8350,18
0.251354,159,360,2
0.122303,101,156,1
0.104961,387,10257,26
0.365,380,4808,12
0.175012,124,147,1
0.18904,251,759,3
0.085,380,24201,63
0.233275,122,159,1
0.351489,264,725,2
0.213333,4001,285511,71
0.225,1042,19259,18
0.387804,85,184,2
0.353962,164,422,2
0.131667,795,37324,46
0.081019,335,2237,6
0.360892,104,119,1
0.341667,592,4713,7
0.108207,324,818,2
0.104735,405,1045,2
0.178333,4001,283015,70
0.317549,89,103,1
0.203919,80,106,1
0.155,4001,274621,68
0.083229,296,1236,4
0.329522,138,455,3
0.391746,83,156,1
0.293258,381,1826,4
0.116273,335,19271,57
0.298791,123,202,1
0.302839,135,679,5
0.093052,99,105,1
0.284259,104,204,1
0.236667,966,17211,17
0.213333,4001,287903,71
0.236667,4001,266116,66
0.381598,98,153,1
0.238978,177,2245,12
0.196032,284,2445,8
0.132309,685,17600,25
0.250003,79,102,1
0.385284,74,111,1
0.373452,74,142,1
0.283333,4001,257027,64
0.225,51,90,1
0.131667,1345,64985,48
0.089348,80,95,1
0.084457,163,606,3
0.29875,113,157,1
0.100726,158,363,2
0.283333,4001,254998,63
0.182387,84,108,1
0.27649,156,252,1
0.134073,83,109,1
0.295,285,4460,15
0.28679,94,102,1
0.143333,4001,304798,76
0.137008,476,4866,10
0.214726,4001,433141,108
0.19,1289,37731,29
0.230892,82,95,1
0.213333,4001,263849,65
0.296779,85,94,1
0.091491,582,9687,16
0.236667,708,19508,27
0.178142,472,3644,7
0.376667,296,3659,12
0.399485,1193,101616,85
0.379377,2504,140586,56
0.258298,4001,366886,91
0.101622,441,5528,12
0.223223,101,109,1
0.213333,4001,422611,105
0.11396,249,305,1
0.217047,190,261,1
0.26,4001,279044,69
0.311984,989,89671,90
0.27888,119,129,1
0.116377,288,8883,30
0.108333,366,41620,113
0.202359,389,855,2
0.102109,80,222,2
0.291162,94,96,1
0.248333,1142,31147,27
0.282831,137,140,1
0.294935,184,238,1
0.213333,700,11044,15
0.114101,89,90,1
0.133736,254,312,1
0.05,116,937,8
0.306946,123,154,1
0.288047,88,102,1
0.131667,490,34876,71
0.148853,173,2684,15
0.126369,82,101,1
0.318333,89,747,8
0.149909,201,2069,10
0.281485,101,158,1
0.376667,478,3555,7
0.214932,81,91,1
0.343702,463,1047,2
0.073333,278,10750,38
0.19171,319,1013,3
0.251587,88,94,1
0.201667,1257,46828,37
0.086629,335,7866,23
0.155,4001,301681,75
0.394908,91,182,2
0.388958,238,564,2
0.065562,335,11896,35
0.073333,145,2511,17
0.068206,87,88,1
0.318214,107,114,1
0.178333,4001,396160,99
0.143333,1379,69887,50
0.109412,495,8555,17
0.213021,91,181,1
0.291256,203,699,3
0.280747,88,149,1
0.166667,4001,283392,70
0.306667,1144,21540,18
0.166741,823,26624,32
0.110719,121,248,2
0.13099,115,150,1
0.147157,118,208,1
0.155,4001,302796,75
0.26,52,137,2
0.146445,97,162,1
0.122034,320,18463,57
0.061667,32,616,19
0.187686,108,171,1
0.35479,112,116,1
0.096274,268,1221,4
0.143333,4001,284426,71
0.178333,2110,123514,58
0.398417,91,102,1
0.248333,287,4050,14
