evolution rate,length lived,species population time,population
0.285545,212,2132,10
0.244363,156,2634,16
0.365091,778,22915,29
0.086309,129,9266,71
0.183857,1954,137529,70
0.321134,79,105,1
0.359433,186,1718,9
0.201884,249,4930,19
0.370033,72,216,3
0.334435,260,6269,24
0.195464,117,206,1
0.12,265,4386,16
0.21703,79,154,1
0.25045,75,245,3
0.083389,366,24135,65
0.228502,92,169,1
0.342472,55,91,1
0.252409,46,87,1
0.275956,65,109,1
0.192382,171,438,2
0.33731,86,127,1
0.141665,339,5246,15
0.213333,132,1768,13
0.399102,83,300,3
0.082023,532,30081,56
0.153786,100,219,2
0.341581,200,927,4
0.313623,90,96,1
0.389744,279,4490,16
0.055685,302,14858,49
0.181545,763,66888,87
0.154181,318,7977,25
0.075203,333,6575,19
0.07327,389,12676,32
0.16577,478,31590,66
0.380719,63,87,1
0.197776,69,145,2
0.11286,73,1171,16
0.120688,100,103,1
0.367622,936,142827,152
0.099097,220,10317,46
0.250087,105,215,2
0.368526,376,10515,27
0.265743,175,807,4
0.275458,98,212,2
0.09697,206,12302,59
0.284469,73,136,1
0.18812,577,24719,42
0.311686,818,95128,116
0.139714,203,949,4
0.193538,65,92,1
0.217268,4001,486311,121
0.289666,101,202,2
0.281319,208,612,2
0.19551,279,18762,67
0.256894,84,178,2
0.202797,258,5913,22
0.265895,213,5137,24
0.306449,69,261,3
0.153066,276,3311,11
0.248841,1454,104597,71
0.258846,293,2984,10
0.350469,146,858,5
0.062099,390,29124,74
0.127897,390,23872,61
0.092427,54,58,1
0.31432,591,116174,196
0.304251,880,32092,36
0.332407,210,808,3
0.357968,87,191,2
0.378594,79,80,1
0.278704,66,105,1
0.234238,279,4320,15
0.141446,446,121540,272
0.210527,231,2502,10
0.073333,161,4817,29
0.245578,67,94,1
0.116157,301,19107,63
0.324548,99,258,2
0.374208,690,26681,38
0.331226,265,7274,27
0.257944,110,652,5
0.300377,98,390,3
0.122445,164,4039,24
0.163477,1516,200576,132
0.252039,75,93,1
0.293102,153,1332,8
0.394279,60,79,1
0.346913,83,142,1
0.339129,146,3047,20
0.239056,403,18697,46
0.304934,66,153,2
0.223512,763,30348,39
0.080374,437,1048,2
0.365433,49,94,1
0.314248,371,9045,24
0.285086,213,3314,15
0.302357,56,86,1
0.160509,46,126,2
0.16071,111,493,4
0.377204,79,309,3
0.153755,361,6922,19
0.325548,59,96,1
0.190899,529,13814,26
0.385015,91,289,3
0.142165,390,18707,47
0.071196,590,6401,10
0.229042,96,98,1
0.394212,89,140,1
0.240124,960,46849,48
0.078345,597,5810,9
0.064739,118,143,1
0.195306,202,1064,5
0.116237,390,131440,337
0.241488,268,2095,7
0.38026,163,1214,7
0.377713,51,93,1
0.140764,414,18474,44
0.39017,65,101,1
0.390704,503,84915,168
0.125674,389,165532,425
0.094213,195,13485,69
0.395349,108,371,3
0.325444,104,149,1
0.320914,360,5348,14
0.351504,81,103,1
0.289858,331,4299,12
0.399982,235,2003,8
0.255233,49,94,1
0.073333,220,36133,164
0.224901,165,680,4
0.107065,391,92465,236
0.272524,204,554,2
0.354419,220,2104,9
0.360767,89,199,2
0.219523,114,823,7
0.06555,413,25219,61
0.210525,51,96,1
0.292708,86,189,2
0.115145,121,170,1
0.295628,227,7859,34
0.398865,90,194,2
0.277701,692,19440,28
0.285577,288,1711,5
0.324908,366,5299,14
0.053082,390,2916,7
0.098957,147,182,1
0.168894,92,153,1
0.349353,88,248,2
0.1307,112,6631,59
0.303943,147,719,4
0.142802,107,365,3
0.174294,687,80735,117
0.221855,90,204,2
0.32227,100,613,6
0.253299,79,102,1
0.137114,402,46953,116
0.310993,71,105,1
0.352293,242,1310,5
0.072224,761,35769,47
0.290619,107,364,3
0.237328,176,1022,5
0.367366,66,104,1
0.350469,121,198,1
0.313016,130,163,1
0.217498,643,32447,50
0.282062,720,18474,25
0.103922,254,8751,34
0.224261,675,51678,76
0.120161,249,380,1
0.317551,114,418,3
0.358363,339,5281,15
0.347045,124,367,2
0.306087,141,498,3
0.364677,407,25461,62
0.365933,147,862,5
0.144308,51,96,1
0.075421,411,22467,54
0.184026,197,1038,5
0.113455,602,17499,29
0.125705,780,26632,34
0.358602,64,136,2
0.289464,158,472,2
0.181388,18,26,1
0.393777,125,1259,10
0.357538,99,155,1
0.117531,390,18410,47
0.367129,189,1328,7
0.312734,125,1084,8
0.346403,60,107,1
0.207775,1847,137071,74
0.260742,115,559,4
0.056415,389,13115,33
0.221258,138,258,1
0.064009,390,37254,95
0.180168,178,990,5
0.324176,1010,41526,41
0.311216,82,181,2
0.235341,143,391,2
0.343885,116,744,6
0.314307,110,317,2
0.359055,66,106,1
0.280627,768,146105,190
0.18647,1737,207034,119
0.340137,92,256,2
0.170945,73,163,2
0.05,586,34954,59
0.317969,159,642,4
0.351175,104,117,1
0.101111,593,31704,53
0.183447,1172,89611,76
0.163449,651,22666,34
0.259307,97,103,1
0.248293,104,306,2
0.39949,373,13344,35
0.142629,231,8961,38
0.237194,1762,73537,41
0.179523,146,3358,23
0.31704,43,79,1
0.083548,390,107054,274
0.243005,134,203,1
0.108333,69,895,12
0.081272,200,17038,85
0.249393,740,44328,59
0.059572,200,586,2
0.246941,115,221,1
0.388426,92,112,1
0.215751,75,148,1
0.164386,773,25873,33
0.366183,71,95,1
0.171071,127,345,2
0.050971,390,100743,258
0.073364,314,568,1
0.224697,211,2642,12
0.195311,77,137,1
0.265857,294,4468,15
0.310394,136,552,4
0.23102,366,38714,105
0.227212,99,214,2
0.331406,76,196,2
0.079605,279,22792,81
0.336316,609,26489,43
0.271654,104,342,3
0.05,688,47556,69
0.054926,250,2497,9
0.359656,326,4108,12
0.352737,92,314,3
0.153212,107,162,1
0.085411,522,28573,54
0.07972,206,3878,18
0.070633,237,15736,66
0.093674,87,108,1
0.388333,67,596,8
0.199312,81,2037,25
0.348085,270,1578,5
0.158353,782,193022,246
0.351357,638,134462,210
0.175478,274,3602,13
0.141422,179,2872,16
0.395395,85,251,2
0.224638,145,248,1
0.10307,293,776,2
0.174356,153,1372,8
0.320147,1237,146238,118
0.178045,343,9891,28
0.216692,56,102,1
0.285346,99,234,2
0.101319,299,27212,91
0.312386,231,2117,9
0.067927,390,12795,32
0.212614,110,421,3
0.388993,96,98,1
0.384018,107,249,2
0.382329,207,2822,13
0.178738,96,155,1
0.088448,391,53778,137
0.130296,387,7115,18
0.068628,654,16273,24
0.143333,160,3451,21
0.287433,187,2690,14
0.266622,603,24224,40
0.142199,74,81,1
0.143229,328,7153,21
0.35442,110,248,2
0.317839,96,249,2
0.077116,384,16712,43
0.155989,208,643,3
0.109021,309,1044,3
0.197978,134,586,4
0.155883,1244,232064,186
0.382145,742,29214,39
0.167337,57,143,2
0.248634,121,333,2
0.255631,122,423,3
0.370183,807,75861,94
0.283214,88,150,1
0.129006,247,5424,21
0.074127,209,547,2
0.318159,495,23244,46
0.329206,118,147,1
0.205783,83,94,1
0.190003,73,142,1
0.244482,513,39776,77
0.1774,3988,287305,72
0.362444,91,115,1
0.331483,210,1980,9
0.226163,88,154,1
0.070038,661,65421,98
0.378845,89,98,1
0.190094,48,93,1
0.367745,114,341,2
0.336958,249,5349,21
0.393213,96,261,2
0.371163,241,3041,12
0.282575,106,262,2
0.288764,190,1008,5
0.375549,95,281,2
