evolution rate,length lived,species population time,population
0.210879,15000,917406,61
0.106018,15000,874716,58
0.099611,15000,671731,44
0.074318,15000,1164245,77
0.182607,15000,628557,41
0.221673,1234,27517,22
0.147144,15000,1116727,74
0.171269,1196,27735,23
0.093366,15000,438536,29
0.242638,2571,72598,28
0.206077,15000,495884,33
0.066847,1038,60025,57
0.238112,101,105,1
0.104712,15000,664168,44
0.126427,15000,1416293,94
0.171366,128,168,1
0.084298,15000,1038307,69
0.122379,15000,770005,51
0.155681,15000,1105974,73
0.214894,2269,87717,38
0.085872,15000,1227737,81
0.102009,1028,70320,68
0.058743,15000,986714,65
0.156863,1329,14639,11
0.147736,15000,770876,51
0.188741,1096,33334,30
0.163139,5044,157054,31
0.086945,15000,1233821,82
0.06539,1569,162063,103
0.100959,15000,1286599,85
0.091169,98,106,1
0.072648,15000,488194,32
0.08871,1626,139571,85
0.189402,15000,1133510,75
0.170514,138,152,1
0.381902,65,134,2
0.194542,88,89,1
0.192854,778,7990,10
0.076978,1801,74928,41
0.089401,107,313,2
0.356247,271,8017,29
0.232999,1570,46921,29
0.075174,15000,1275112,85
0.294315,15000,1203329,80
0.238139,1831,66703,36
0.098288,15000,1599171,106
0.105605,116,191,1
0.144344,100,105,1
0.087314,125,211,1
0.293614,215,3065,14
0.164841,102,103,1
0.231426,94,97,1
0.189743,15000,630917,42
0.233463,3226,73484,22
0.176602,15000,874262,58
0.08207,1416,66774,47
0.351836,88,103,1
0.178253,15000,852437,56
0.201667,3294,221329,67
0.077316,15000,1042893,69
0.133919,15000,802364,53
0.063874,15000,682433,45
0.189566,1825,24105,13
0.128197,15000,655219,43
0.121821,15000,955060,63
0.182633,4206,100746,23
0.188307,15000,461748,30
0.185547,1603,78071,48
0.171097,6868,280997,40
0.172278,15000,977210,65
0.123731,2026,43811,21
0.116196,15000,1252654,83
0.251944,1051,12624,12
0.250299,15000,441692,29
0.095739,1337,17709,13
0.108823,15000,713052,47
0.204514,111,114,1
0.211098,15000,1132209,75
0.205835,1991,40244,20
0.106455,15000,1170673,78
0.197782,51,73,1
0.158953,15000,1093580,72
0.207207,2011,70555,35
0.208964,15000,945968,63
0.171659,1253,37369,29
0.228393,15000,1183026,78
0.142406,15000,808828,53
0.082728,2365,72510,30
0.162188,106,108,1
0.123635,15000,495827,33
0.271242,1141,25869,22
0.220784,15000,1055742,70
0.147373,3426,127616,37
0.130382,15000,872087,58
0.156801,2301,105388,45
0.143234,15000,607000,40
0.054811,1036,33279,32
0.087844,15000,658970,43
0.234177,1593,35328,22
0.360853,90,104,1
0.255871,15000,1147847,76
0.090478,1248,46038,36
0.232066,15000,775703,51
0.301134,99,104,1
0.091484,15000,468214,31
0.244814,104,106,1
0.061574,15000,416201,27
0.123866,1481,51674,34
0.220999,15000,1290468,86
