evolution rate,length lived,species population time,population
0.259845,3500,181705,51
0.163327,299,670,2
0.278371,61,387,6
0.196852,3500,141724,40
0.15837,3500,89067,25
0.208833,3500,199117,56
0.150693,1368,17462,12
0.236828,319,1091,3
0.193962,3500,50138,14
0.258903,3500,158907,45
0.163931,3500,150295,42
0.328741,1513,73737,48
0.213382,493,6621,13
0.175598,3500,190783,54
0.205854,3500,91044,26
0.161613,3500,133133,38
0.185403,1537,38754,25
0.084644,481,16395,34
0.154586,3500,258625,73
0.269558,2017,139834,69
0.294442,3500,180279,51
0.05667,1034,57408,55
0.318283,3500,68045,19
0.159207,3500,220705,63
0.205581,3500,177247,50
0.208808,268,336,1
0.225065,134,1648,12
0.227911,3500,201018,57
0.216082,3500,106153,30
0.210757,1337,16760,12
0.381399,277,4163,15
0.2247,3500,96771,27
0.208382,3500,179627,51
0.087252,1169,44446,38
0.281557,69,738,10
0.229781,2089,136563,65
0.079007,3500,121250,34
0.252464,3500,85924,24
0.054226,98,102,1
0.191194,949,17069,17
0.297299,104,117,1
0.177388,3500,209847,59
0.165853,3500,92383,26
0.140827,3500,102465,29
0.112297,3500,262136,74
0.29834,3500,107013,30
0.185481,3500,149880,42
0.181278,3500,140719,40
0.08013,1131,59598,52
0.087842,61,1090,17
0.293852,3500,144552,41
0.159254,101,106,1
0.221794,213,1506,7
0.177822,3500,128658,36
0.126256,3500,181977,51
0.118665,3500,244743,69
0.29384,3500,72353,20
0.129936,3500,238972,68
0.205855,3500,117479,33
0.131932,3500,222962,63
0.19593,3500,119293,34
0.088733,1050,24584,23
0.15837,3500,86375,24
0.210866,1346,28601,21
0.091536,931,38856,41
0.226027,3500,238030,68
0.097273,3500,226522,64
0.233647,3500,72190,20
0.123061,3500,85639,24
0.108016,3500,94457,26
0.139873,1156,66910,57
0.166719,63,292,4
0.373116,90,98,1
0.28013,988,17405,17
0.161307,3500,253573,72
0.084147,3500,127056,36
0.057498,1083,66323,61
0.140873,3500,105962,30
0.2011,3500,133578,38
0.279152,1057,26814,25
0.200774,3500,204880,58
0.268588,3500,87344,24
0.216463,3500,147833,42
0.198511,3500,136173,38
0.21306,3500,79280,22
0.097392,3500,202457,57
0.17288,3500,114895,32
0.104004,3500,92560,26
0.218429,1438,66658,46
0.094092,3500,158978,45
0.202392,3500,113876,32
0.21139,3500,277334,79
0.230381,3500,249625,71
0.199469,1335,17454,13
0.316358,243,1188,4
0.236904,3500,89371,25
0.15013,3500,153536,43
0.278938,177,1543,8
0.083327,3500,90393,25
0.098725,3500,237612,67
0.167976,189,211,1
0.311238,262,2507,9
0.233062,3500,137960,39
0.127064,1358,26379,19
0.096845,276,6346,22
0.326291,3500,230902,65
0.052054,3500,179520,51
0.201912,3500,185699,53
0.057415,1045,66163,63
0.183307,3500,136290,38
0.145915,78,138,1
0.26399,745,17622,23
0.204351,3500,166907,47
0.13024,1141,55291,48
0.173937,61,546,8
0.083526,3500,54400,15
0.125606,257,577,2
0.232995,3500,90657,25
0.228635,3500,140899,40
0.249972,3500,141175,40
0.328395,3500,69320,19
0.299702,3500,102569,29
0.22919,3500,140219,40
0.267519,3500,121690,34
0.190659,3500,293297,83
0.102761,1289,78875,61
0.102577,199,2685,13
0.225965,47,58,1
0.3709,149,2164,14
0.218124,3500,114860,32
0.09297,3500,222033,63
0.228301,3500,122203,34
0.094826,3500,238176,68
0.173166,3500,253959,72
0.183589,3500,200473,57
0.205618,1159,23111,19
0.375545,67,430,6
0.110221,3500,163132,46
0.053147,1163,100518,86
0.315008,64,503,7
0.134332,3500,242784,69
0.135883,3500,99316,28
0.376952,1230,104550,85
0.326582,144,1122,7
0.193793,3500,67579,19
0.248869,1453,51259,35
0.196187,562,10633,18
0.074944,3500,78747,22
0.322723,3500,79452,22
0.218151,3500,87047,24
0.138758,3500,212424,60
0.326374,2078,114370,55
0.151943,3500,122405,34
0.182787,3500,149951,42
0.060668,1189,59063,49
0.287542,91,1107,12
0.197948,3500,95345,27
0.113386,3500,120805,34
0.159764,3500,155867,44
0.343996,81,121,1
0.255438,121,964,7
0.189023,3500,133320,38
0.065001,1644,109744,66
0.211681,749,15855,21
0.066187,1938,152533,78
0.210601,925,39872,43
0.120488,3500,78668,22
0.199022,3500,151212,43
0.122377,3500,243542,69
0.078602,1280,69824,54
0.267972,3500,60966,17
0.187089,3500,93893,26
0.168648,3500,200530,57
0.268114,3500,77725,22
0.241655,3500,231391,66
0.249446,3500,67196,19
0.090409,1002,95240,95
0.150042,3500,258526,73
0.077543,1117,56630,50
0.079525,65,596,9
0.086787,3500,125723,35
0.092847,3500,40042,11
0.361049,90,94,1
0.196972,390,1880,4
0.180812,3500,193318,55
0.212398,3500,133825,38
0.167702,209,435,2
0.261549,93,959,10
0.166289,3500,109406,31
0.19188,306,645,2
0.341159,186,2181,11
0.081252,3500,132635,37
0.136498,1026,24156,23
0.139137,3500,113181,32
0.299537,3500,159833,45
0.263183,3500,212719,60
0.080447,1558,65183,41
0.050955,567,13827,24
0.207491,3500,110393,31
0.302459,3500,63077,18
0.122328,1006,33702,33
0.09128,3500,103114,29
0.195077,3500,232714,66
0.203557,3500,61048,17
0.148221,3500,122556,35
0.371076,1110,32023,28
0.133383,63,494,7
0.169769,3500,258453,73
0.252737,3500,139637,39
0.170526,3500,205555,58
0.206493,3500,177631,50
0.130595,1015,46771,46
0.227734,3500,205830,58
0.225989,3500,123691,35
0.16625,3500,154897,44
0.20938,3500,220820,63
0.202596,3500,232157,66
0.161407,1059,51958,49
0.291222,3500,78142,22
0.075417,1098,18512,16
0.228643,3500,80935,23
0.174665,89,93,1
0.230345,3500,196260,56
0.368205,1275,33580,26
0.39318,202,3062,15
0.354084,1220,32318,26
0.10313,125,1720,13
0.206554,3500,145789,41
0.265503,3500,161641,46
0.18228,1055,14223,13
0.160387,3500,240800,68
0.23302,3500,188863,53
0.158059,3500,115418,32
0.138923,1356,38649,28
0.256598,463,13563,29
0.346641,86,149,1
0.173659,110,112,1
0.172476,1090,44368,40
0.241877,3500,199853,57
0.335605,3500,271997,77
0.275292,3500,237461,67
0.180332,3500,237288,67
0.070801,1057,22930,21
0.231723,3500,86276,24
0.167357,3500,227322,64
0.096557,1017,57468,56
0.212762,3500,221638,63
0.097237,1064,18973,17
0.055156,3500,152966,43
0.159569,3500,132617,37
0.185601,3500,153343,43
0.160461,102,206,2
0.208473,647,25362,39
0.050027,3500,64201,18
0.139003,3500,124122,35
0.072703,1034,59775,57
0.151126,3500,206689,59
0.107479,3500,135825,38
0.191009,3500,297057,84
0.129491,3500,169705,48
0.253516,183,244,1
0.164134,3500,146445,41
0.186694,1122,35733,31
0.096133,63,741,11
0.269772,1518,22072,14
0.36921,429,2989,6
0.34026,152,443,2
0.172564,1062,18807,17
0.119804,3500,114415,32
0.098701,1037,72836,70
0.177084,3500,182401,52
0.367348,3500,104365,29
0.07839,187,237,1
0.324372,3500,137631,39
0.136036,3500,91731,26
0.22934,3500,220125,62
0.101481,3500,94538,27
0.254427,1993,76895,38
0.172761,941,22422,23
0.192076,3500,265604,75
0.277348,1109,45753,41
0.176322,58,391,6
0.207766,3500,198548,56
0.154265,1153,36224,31
0.283648,60,464,7
0.149726,3500,139293,39
0.31262,3500,142070,40
0.239667,103,104,1
0.369824,135,1374,10
0.248054,3500,84232,24
0.139816,1006,22256,22
0.174134,3500,257618,73
0.217785,3500,143658,41
0.193441,1339,13514,10
0.121292,246,4801,19
0.184043,3500,196050,56
0.187641,3500,40154,11
0.200993,3500,115551,33
0.274434,1509,47956,31
0.224251,438,3562,8
0.250858,3500,151130,43
0.21182,3500,116151,33
0.225346,3500,82966,23
0.149431,3500,255815,73
