evolution rate,length lived,species population time,population
0.269971,496,5738,11
0.267104,1808,50201,27
0.25699,1228,37952,30
0.181523,143,1012,7
0.16874,3500,229230,65
0.124174,3500,123857,35
0.231684,1774,71065,40
0.10612,50,56,1
0.383874,467,7666,16
0.3952,262,2140,8
0.070216,422,20903,49
0.243719,3500,126492,36
0.066203,3500,83532,23
0.254829,1527,23695,15
0.106584,519,14644,28
0.154624,3500,191707,54
0.234234,3500,114320,32
0.121926,3500,111769,31
0.214181,3500,93555,26
0.085828,1192,54769,45
0.264574,95,762,8
0.161102,157,201,1
0.218675,522,8252,15
0.124476,3500,215602,61
0.097508,406,4064,10
0.249562,118,164,1
0.084108,1211,31640,26
0.275241,115,1849,16
0.093624,90,146,1
0.257553,60,504,8
0.152057,3500,206667,59
0.193275,3500,112438,32
0.349993,87,136,1
0.291393,3500,124764,35
0.142541,3500,90503,25
0.237584,3500,221576,63
0.328672,189,309,1
0.221557,173,3670,21
0.193608,3500,106900,30
0.190106,3500,107121,30
0.142635,3500,69670,19
0.058061,3500,151763,43
0.20373,3500,228443,65
0.261831,1890,132062,69
0.245316,1050,28842,27
0.281537,3500,153018,43
0.355283,1210,28872,23
0.370869,110,1438,13
0.209585,89,111,1
0.101388,107,160,1
0.138293,947,26583,28
0.138263,3500,278856,79
0.178292,108,157,1
0.267965,762,13184,17
0.224951,3500,110192,31
0.12049,3500,118254,33
0.171902,3500,181832,51
0.205045,3500,228934,65
0.164778,3500,136618,39
0.203061,3500,111606,31
0.118768,3500,90717,25
0.256494,3500,197907,56
0.209997,3500,97926,27
0.1956,3500,135910,38
0.064651,183,352,1
0.227874,643,5178,8
0.210271,3500,97515,27
0.117378,105,133,1
0.097711,1213,23927,19
0.153215,113,1359,12
0.173909,1224,30336,24
0.242161,133,2109,15
0.249585,3500,103616,29
0.186926,3500,77680,22
0.110977,143,492,3
0.095976,934,35400,37
0.101215,102,116,1
0.174682,3500,131421,37
0.284335,1010,36353,35
0.151833,3500,224908,64
0.075729,3500,108382,30
0.299799,1258,37538,29
0.227791,165,2426,14
0.230273,78,90,1
0.076825,534,27304,51
0.374184,93,101,1
0.243502,50,71,1
0.380524,270,1386,5
0.231157,81,83,1
0.098146,166,307,1
0.312765,1127,14534,12
0.344123,63,334,5
0.251188,3500,279329,79
0.070735,3500,204865,58
0.192809,3500,152318,43
0.364033,1300,48549,37
0.268071,248,2028,8
0.209281,3500,90313,25
0.39046,104,158,1
0.341717,621,18953,30
0.208791,3500,163516,46
0.118371,3500,252104,72
0.230527,3500,98589,28
0.208833,3500,177250,50
0.367431,3500,178862,51
0.094974,3500,121064,34
0.346451,93,99,1
0.385244,111,1101,9
0.242627,3500,243020,69
0.333772,3500,121355,34
0.187399,3500,115338,32
0.361302,98,112,1
0.376849,93,150,1
0.186478,183,1116,6
0.265624,73,84,1
0.207722,149,1167,7
0.069674,3500,149895,42
0.178127,3500,126971,36
0.154441,3500,125137,35
0.214506,3500,165813,47
0.052046,1237,27312,22
0.287289,160,4308,26
0.350833,84,100,1
0.066518,83,98,1
0.204818,3500,91126,26
0.262174,1274,28159,22
0.232247,228,3048,13
0.162499,3500,215228,61
0.143021,3500,201939,57
0.201325,3500,127655,36
0.23548,3500,132187,37
0.188074,3500,200408,57
0.196639,3500,172739,49
0.175881,3500,116819,33
0.262741,3500,179103,51
0.234435,3500,88148,25
0.312322,3500,61853,17
0.090323,1481,101007,68
0.342691,433,5101,11
0.085413,3500,201985,57
0.102204,3500,155931,44
0.177857,3500,241789,69
0.287739,3500,152579,43
0.176625,3500,68578,19
0.092035,3500,112139,32
0.052606,1225,44439,36
0.099289,125,1167,9
0.185524,3500,155853,44
0.190461,3500,249540,71
0.09481,3500,219829,62
0.313911,3500,123129,35
0.222894,1529,44052,28
0.25388,454,8616,18
0.153316,3500,224614,64
0.228825,1499,44793,29
0.062159,868,47653,54
0.252365,3500,107837,30
0.191222,3500,163885,46
0.379642,85,154,1
0.075042,3500,82036,23
0.253437,3500,147478,42
0.219055,689,13487,19
0.337036,226,3525,15
0.209039,3500,100361,28
0.191416,106,158,1
0.107255,63,531,8
0.111573,3500,204548,58
0.119055,1230,36628,29
0.171667,176,6761,38
0.328405,3500,167151,47
0.167553,3500,263081,75
0.209104,1589,115623,72
0.26108,89,95,1
0.209726,3500,70890,20
0.207919,1860,69779,37
0.093104,94,143,1
0.334906,117,1954,16
0.211494,3500,181854,51
0.27028,3500,86561,24
0.083697,3500,113519,32
0.15107,3500,143806,41
0.16829,1015,55835,55
0.086583,3500,247387,70
0.195697,3500,183214,52
0.160992,3500,129933,37
0.317727,118,228,1
0.211654,76,86,1
0.085944,3500,80090,22
0.207433,3500,202085,57
0.179498,3500,139500,39
0.11279,3500,150902,43
0.386656,3500,195366,55
0.302351,3500,86549,24
0.399041,3500,190087,54
0.318616,3500,198740,56
0.360066,3500,157433,44
0.280959,1054,36503,34
0.302184,3500,94776,27
0.125944,3500,142661,40
0.326607,1419,39429,27
0.288995,834,19561,23
0.219237,3500,93986,26
0.24408,3500,186655,53
0.197527,3500,168581,48
0.218146,3500,105234,30
0.249842,208,947,4
0.35912,95,106,1
0.276244,240,2711,11
0.167949,3500,127002,36
0.163224,1176,55579,47
0.18,114,1288,11
0.271788,55,82,1
0.30069,95,675,7
0.130366,3500,152869,43
0.201574,3500,162989,46
0.141068,3500,100781,28
0.200773,3500,260548,74
0.397733,1140,26011,22
0.33097,62,597,9
0.224078,3500,163024,46
0.178595,3500,108190,30
0.139444,3500,226744,64
0.213911,3500,85110,24
0.381909,3500,194341,55
0.241663,3500,213139,60
0.262143,3500,107572,30
0.107298,1537,113369,73
0.17134,746,17260,23
0.275096,3500,145648,41
0.17882,3500,160330,45
0.286723,3500,204867,58
0.126429,1606,47730,29
0.360608,652,4543,6
0.241819,3500,88701,25
0.310524,3500,135185,38
0.198695,3500,84351,24
0.188343,3500,212642,60
0.285513,237,640,2
0.17112,3500,244589,69
0.201422,3500,186795,53
0.358053,100,154,1
0.333391,218,636,2
0.133505,3500,124121,35
0.248183,3500,194898,55
0.12694,3500,104528,29
0.146445,3500,145963,41
0.354765,1240,30978,24
0.050121,143,2305,16
0.223565,1244,18027,14
0.106901,144,2161,15
0.308434,3500,112574,32
0.237907,1964,39963,20
0.287997,3500,98824,28
0.354798,1260,36500,28
0.12895,192,5926,30
0.112418,3500,144885,41
0.079317,207,3481,16
0.136232,3500,97106,27
0.254679,1165,22617,19
0.178497,65,728,11
0.133697,3500,148806,42
0.077234,1035,35449,34
0.191149,3500,112917,32
0.270227,3500,174239,49
0.271108,104,106,1
0.278493,240,4259,17
0.212689,3500,199415,56
0.059131,1092,64655,59
0.230577,3500,178867,51
0.254776,3500,90101,25
0.107816,3500,110033,31
0.176128,3500,127249,36
0.148067,3500,94184,26
0.145633,3500,88954,25
0.346075,3500,153065,43
0.078262,3500,182866,52
0.189135,3500,202337,57
0.377058,1332,15461,11
0.280342,234,957,4
0.106038,3500,143471,40
