evolution rate,length lived,species population time,population
0.209207,60,142,2
0.06469,412,87698,212
0.231196,223,1614,7
0.055714,168,11076,65
0.249465,71,94,1
0.072656,413,76440,185
0.263985,56,104,1
0.06359,32,336,10
0.076575,337,12189,36
0.229254,64,142,2
0.378688,31,59,1
0.260473,898,79386,88
0.304502,87,155,1
0.304771,95,224,2
0.352087,75,141,1
0.104474,185,835,4
0.079192,413,31007,75
0.238202,1888,66953,35
0.068297,164,6289,38
0.063618,412,16645,40
0.127535,178,20851,117
0.096804,412,16716,40
0.070206,260,336,1
0.16936,369,4246,11
0.084868,592,3684,6
0.318492,2915,216415,74
0.159686,114,348,3
0.134557,442,46099,104
0.326827,198,1414,7
0.053684,270,7683,28
0.313685,207,2314,11
0.229076,51,81,1
0.282261,97,155,1
0.219887,177,878,4
0.090004,411,66358,161
0.195316,3248,218773,67
0.335788,115,199,1
0.340229,71,140,1
0.293099,83,135,1
0.365,108,948,8
0.290624,533,10568,19
0.195161,498,17460,35
0.274053,634,22309,35
0.066186,412,15712,38
0.318994,61,111,1
0.085717,412,19333,46
0.391704,733,29955,40
0.05015,412,3698,8
0.127423,413,75845,183
0.368749,91,110,1
0.133086,413,171032,414
0.101584,243,8352,34
0.073507,442,53482,121
0.307216,53,94,1
0.19227,344,17438,50
0.172368,4001,292974,73
0.247566,222,2037,9
0.249273,139,690,4
0.154931,200,803,4
0.283702,117,325,2
0.221695,65,94,1
0.23583,949,47425,49
0.315857,60,94,1
0.292949,118,554,4
0.380352,77,186,2
0.374411,78,145,1
0.397505,72,133,1
0.205767,49,93,1
0.318071,78,140,1
0.349101,91,188,2
0.114257,140,235,1
0.337397,135,540,4
0.376885,238,1971,8
0.12679,412,38156,92
0.182974,1841,106593,57
0.364377,67,100,1
0.338988,253,3548,14
0.356656,383,11242,29
0.220145,1501,88835,59
0.311621,259,4745,18
0.320411,81,152,1
0.232076,141,267,1
0.152404,201,1452,7
0.203199,411,9447,22
0.282743,1559,156261,100
0.209823,273,3221,11
0.252667,720,16357,22
0.264,77,279,3
0.19671,257,2034,7
0.280546,77,198,2
0.190951,144,331,2
0.261087,89,193,2
0.113248,326,17201,52
0.22583,260,5384,20
0.270577,91,146,1
0.13822,386,42568,110
0.246148,69,140,2
0.16057,133,461,3
0.248924,328,3975,12
0.163707,2064,292122,141
0.35848,273,6761,24
0.262406,167,559,3
0.102669,412,16676,40
0.269962,59,111,1
0.077318,412,56294,136
0.227379,580,28222,48
0.097261,412,27115,65
0.087177,268,18945,70
0.304408,92,155,1
0.079062,213,22909,107
0.28673,1027,51167,49
0.27149,154,747,4
0.309206,284,3483,12
0.156642,1009,42651,42
0.054745,261,23597,90
0.163549,78,108,1
0.178498,201,2164,10
0.064358,412,25373,61
0.331807,243,3824,15
0.167103,4001,317615,79
0.068125,413,26507,64
0.118637,195,3759,19
0.303159,92,144,1
0.164866,2585,210117,81
0.263662,2311,106209,45
0.294877,92,314,3
0.283985,360,3154,8
0.120915,56,309,5
0.398572,78,155,1
0.159624,155,208,1
0.289172,136,421,3
0.135504,72,198,2
0.061667,224,8758,39
0.12112,160,2310,14
0.359862,412,8745,21
0.127162,84,104,1
0.05,174,32174,184
0.254691,818,66386,81
0.191332,86,294,3
0.331,49,96,1
0.172226,83,293,3
0.283932,274,4175,15
0.229627,118,564,4
0.071828,179,14833,82
0.206255,1592,194407,122
0.307319,110,270,2
0.06127,413,73445,177
0.240631,825,105381,127
0.179612,208,2023,9
0.315594,182,823,4
0.324511,744,48230,64
0.087985,616,27241,44
0.267719,266,2272,8
0.189156,93,108,1
0.368739,102,342,3
0.205369,71,154,2
0.344684,78,144,1
0.117137,825,174164,211
0.197865,365,2978,8
0.274229,1223,86913,71
0.393601,425,33649,79
0.287359,101,150,1
0.082273,411,39855,96
0.350968,97,99,1
0.097379,257,16287,63
0.115708,220,5897,26
0.077109,825,71495,86
0.168254,196,886,4
0.086996,339,4194,12
0.265391,59,103,1
0.096,826,192679,233
0.243579,358,2523,7
0.323545,126,589,4
0.188391,77,201,2
0.379495,137,283,2
0.143333,76,1031,13
0.288141,68,94,1
0.137295,412,23540,57
0.182168,246,2287,9
0.285358,55,139,2
0.132294,294,9165,31
0.054935,412,6633,16
0.163055,2340,151480,64
0.293357,895,37825,42
0.052693,486,3225,6
0.302282,308,11490,37
0.206649,401,5660,14
0.077618,728,20251,27
0.336263,113,171,1
0.076935,412,30775,74
0.144711,272,5693,20
0.1815,385,17883,46
0.131667,376,8205,21
0.168771,410,24365,59
0.390357,662,25792,38
0.352516,88,208,2
0.146297,825,43654,52
0.172409,111,256,2
0.311308,96,175,1
0.081648,451,44082,97
0.061109,1651,85773,51
0.124456,86,100,1
0.06117,636,42580,66
0.131198,635,78597,123
0.137679,87,146,1
0.313917,195,951,4
0.117923,154,484,3
0.178445,591,22114,37
0.232771,190,1513,7
0.353869,91,152,1
0.350212,104,199,1
0.284687,208,3569,17
0.320277,343,13607,39
0.148581,388,34284,88
0.213884,181,811,4
0.135719,285,8873,31
0.20221,80,93,1
0.350406,178,771,4
0.081009,181,1009,5
0.327062,54,142,2
0.075777,824,37110,45
0.136911,412,134636,326
0.128805,260,9154,35
0.195431,671,13579,20
0.37092,146,704,4
0.32164,55,85,1
0.225,60,577,9
0.177542,250,2370,9
0.10933,412,21860,53
0.162161,1133,66015,58
0.312706,53,88,1
0.376507,91,105,1
0.218037,162,948,5
0.274566,1421,86079,60
0.334083,79,101,1
0.260631,276,3365,12
0.319896,97,256,2
0.214943,72,181,2
0.386882,121,295,2
0.058657,412,16003,38
0.378557,90,143,1
0.275366,111,547,4
0.085,541,31267,57
0.306086,88,559,6
0.168608,85,165,1
0.101452,412,8742,21
0.143333,351,17549,49
0.066148,475,31093,65
0.261601,1225,64705,52
0.343652,243,4015,16
0.377927,80,256,3
0.07572,97,149,1
0.158179,53,96,1
0.184991,508,25496,50
0.277009,649,115045,177
0.111459,412,20413,49
0.177469,1219,83731,68
0.219185,51,95,1
0.100759,330,68050,206
0.246334,695,53487,76
0.369156,290,10063,34
0.208844,54,98,1
0.335523,51,92,1
0.264852,65,319,4
0.060081,324,61973,191
0.35702,206,944,4
0.133262,401,21196,52
0.302946,95,150,1
0.089013,479,2124,4
0.112553,151,190,1
0.283664,86,141,1
0.262179,2346,133400,56
0.241675,68,107,1
0.230794,68,92,1
0.140156,160,249,1
0.117468,301,840,2
0.109815,119,156,1
0.222923,60,153,2
0.332178,131,576,4
0.120026,125,452,3
0.376423,127,300,2
0.385019,732,83783,114
0.079302,373,7500,20
0.294933,271,2954,10
0.239274,246,1270,5
0.05,69,1736,25
0.2537,211,13941,66
0.298169,1619,119789,73
0.056438,307,11075,36
0.070512,411,106322,258
0.177742,716,127118,177
0.22723,97,377,3
0.210307,79,112,1
0.257305,142,400,2
0.353333,67,829,12
0.215878,180,604,3
0.067053,669,19439,29
0.220073,412,13147,31
0.357706,171,1601,9
0.393357,85,99,1
0.383387,539,14879,27
0.159182,590,17486,29
0.072761,508,40173,79
0.203045,1112,27438,24
0.394113,495,71451,144
0.23523,394,25144,63
0.317947,265,8850,33
0.399089,95,266,2
0.146265,412,16766,40
0.056794,395,24164,61
0.374795,62,146,2
0.375774,75,102,1
0.262382,297,12609,42
0.297132,228,13191,57
0.304725,70,100,1
0.22604,80,197,2
0.299313,80,166,2
0.290021,60,111,1
0.115073,412,19470,47
0.375734,71,102,1
0.124883,125,3672,29
0.108333,361,8646,23
0.268921,42,103,2
0.24954,69,106,1
0.299552,124,337,2
0.228297,270,4969,18
0.217781,800,26744,33
0.254367,80,135,1
0.150768,248,60850,245
0.381495,576,34547,59
0.266031,73,84,1
0.238253,121,227,1
0.178806,1474,93332,63
0.050276,825,32104,38
0.225441,108,418,3
0.391676,108,155,1
0.189416,62,87,1
0.174664,72,90,1
0.335466,176,3382,19
0.082398,825,96826,117
0.06335,472,28992,61
0.262646,175,1113,6
0.219104,116,877,7
0.337734,83,91,1
0.154587,390,8572,21
0.159579,928,49419,53
0.140331,485,45944,94
0.164442,375,8589,22
0.22485,1013,74882,73
0.247895,75,92,1
0.111272,604,32386,53
0.170059,86,188,2
0.108339,413,21327,51
0.076587,271,719,2
0.323257,2138,175673,82
0.151647,264,775,2
0.363321,87,159,1
0.145337,412,58946,143
0.200972,232,7746,33
0.225239,66,152,2
0.165057,175,609,3
0.108949,92,3095,33
0.12,168,6229,37
0.33015,577,25824,44
0.26049,93,116,1
0.26042,171,601,3
0.240346,85,402,4
0.064724,625,5488,8
0.287354,1203,49129,40
0.066916,413,26398,63
0.219551,81,85,1
0.271456,235,2196,9
0.129497,59,214,3
0.181188,315,3267,10
0.177707,78,138,1
0.120312,212,1800,8
0.276301,214,7783,36
0.110631,343,15977,46
0.33063,185,1699,9
0.342819,151,209,1
0.286212,97,192,1
0.289596,529,29497,55
0.24316,383,14370,37
0.184654,262,4194,16
0.265361,177,1024,5
0.054186,412,82828,201
0.150212,895,93162,104
0.3558,109,251,2
0.383628,387,4225,10
0.252182,293,5079,17
0.345904,115,872,7
0.10349,126,245,1
0.255179,127,308,2
0.050703,268,2168,8
0.056644,605,6988,11
0.252779,354,9573,27
0.187626,114,407,3
0.27106,639,20347,31
0.382143,70,96,1
0.233006,211,1069,5
0.085636,826,70689,85
0.176411,71,91,1
0.309065,103,511,4
0.315024,102,207,2
0.31012,248,7843,31
0.263244,217,818,3
0.231098,130,1396,10
0.093676,471,59068,125
0.156407,265,7519,28
0.330181,90,107,1
0.166731,91,185,2
