evolution rate,length lived,species population time,population
0.242916,110,379,3
0.055125,216,10179,47
0.347434,104,171,1
0.124031,64,94,1
0.237026,102,192,1
0.343131,340,6332,18
0.116306,196,6460,32
0.102893,217,2495,11
0.247135,65,89,1
0.346251,85,209,2
0.324612,59,103,1
0.347546,92,117,1
0.270973,102,147,1
0.124211,160,3538,22
0.093618,175,31366,179
0.332629,217,5096,23
0.195429,169,5896,34
0.351973,38,140,3
0.377155,74,91,1
0.355535,138,474,3
0.241171,108,238,2
0.108668,435,66992,154
0.25741,161,208,1
0.1765,251,2599,10
0.332383,546,23078,42
0.242039,362,22536,62
0.064561,217,17249,79
0.099206,245,13237,54
0.188367,81,95,1
0.169962,265,17270,65
0.229943,3924,403198,102
0.287181,98,201,2
0.136261,325,4418,13
0.056406,217,18506,85
0.283909,184,1231,6
0.069202,41,65,1
0.396803,60,110,1
0.116498,109,1443,13
0.208961,99,162,1
0.232137,331,21025,63
0.091297,217,16582,76
0.051057,217,4749,21
0.107936,217,33986,156
0.320484,80,102,1
0.155026,216,13161,60
0.321951,61,101,1
0.308676,116,250,2
0.283371,828,31868,38
0.216091,91,160,1
0.107081,315,9313,29
0.208536,221,819,3
0.234967,245,1977,8
0.154476,82,100,1
0.349932,91,311,3
0.052877,216,1157,5
0.128561,435,12817,29
0.352948,123,671,5
0.3745,190,553,2
0.231328,232,4603,19
0.157032,150,948,6
0.117661,217,3156,14
0.25531,382,5404,14
0.104321,133,198,1
0.312795,601,35542,59
0.293973,85,251,2
0.144906,267,2023,7
0.205807,138,394,2
0.167192,1525,138103,90
0.086059,197,4802,24
0.124817,204,823,4
0.337246,86,379,4
0.376099,214,3451,16
0.135456,137,1926,14
0.324227,95,195,2
0.315149,83,159,1
0.295124,349,18050,51
0.213649,188,778,4
0.305627,206,2832,13
0.17001,568,113211,199
0.255539,170,1214,7
0.314143,82,198,2
0.302874,651,31134,47
0.122883,144,11216,77
0.270936,62,259,4
0.285018,97,316,3
0.194394,168,1531,9
0.153202,77,105,1
0.234844,1506,67591,44
0.324216,682,51945,76
0.300963,108,183,1
0.216268,88,186,2
0.077875,217,4011,18
0.093901,184,48857,265
0.389923,128,840,6
0.314922,155,3559,22
0.281734,100,161,1
0.12,576,66751,115
0.195329,217,3361,15
0.219806,216,1803,8
0.350171,91,165,1
0.211436,642,71599,111
0.184529,884,38370,43
0.214773,328,12544,38
0.324276,503,23977,47
0.270257,79,192,2
0.106948,193,1980,10
0.052053,220,953,4
0.262827,500,30636,61
0.051456,333,11509,34
0.293636,62,91,1
0.312285,140,435,3
0.21735,77,149,1
0.391043,770,48874,63
