evolution rate,length lived,species population time,population
0.147665,1329,45630,34
0.287113,252,7589,30
0.178325,1391,50960,36
0.149796,363,2041,5
0.157781,144,158,1
0.179157,986,26790,27
0.209709,3500,166317,47
0.078959,79,83,1
0.266687,1790,59063,32
0.188965,3500,42892,12
0.328883,3500,169355,48
0.224823,3500,225664,64
0.119044,3500,126651,36
0.295445,3500,118897,33
0.318492,90,92,1
0.343547,3500,177703,50
0.276185,92,93,1
0.375844,105,161,1
0.088081,97,241,2
0.194773,3500,50108,14
0.320218,100,103,1
0.204002,68,852,12
0.289351,3500,147570,42
0.213208,3500,95935,27
0.21291,3500,195711,55
0.098549,100,108,1
0.173312,1249,43720,35
0.388392,174,1978,11
0.247391,3500,115498,32
0.208008,3500,183918,52
0.243184,3500,215929,61
0.222426,3500,143129,40
0.173375,3500,67188,19
0.178686,3500,124307,35
0.211083,3500,126641,36
0.114251,127,132,1
0.219277,3500,133631,38
0.343008,1562,32351,20
0.053866,604,26969,44
0.204125,3500,135396,38
0.186501,3500,77877,22
0.193741,3500,133628,38
0.068861,182,883,4
0.127034,87,142,1
0.383846,151,257,1
0.232109,860,9820,11
0.142776,3500,83217,23
0.241913,3500,91710,26
0.300016,94,115,1
0.197749,3500,129377,36
0.119404,3500,83913,23
0.386058,98,142,1
0.211967,63,226,3
0.123636,3500,191436,54
0.190934,1202,36887,30
0.196196,103,1201,11
0.05835,1240,55879,45
0.332596,225,2067,9
0.223129,89,100,1
0.177676,580,3756,6
0.171583,110,494,4
0.23057,3500,89071,25
0.374343,140,347,2
0.330649,95,108,1
0.170141,458,3500,7
0.342326,140,254,1
0.246682,141,248,1
0.200026,3500,184024,52
0.144334,3500,99489,28
0.205305,1072,13762,12
0.217441,3500,229151,65
0.11043,233,606,2
0.248808,608,7081,11
0.332247,96,107,1
0.050324,682,25974,38
0.198897,3500,70965,20
0.244145,1352,54605,40
0.189502,261,4946,18
0.104194,3500,185131,52
0.27862,3500,186154,53
0.227686,89,90,1
0.399623,523,4446,8
0.199987,3500,244481,69
0.311671,3500,183085,52
0.314623,3500,77514,22
0.111349,3500,191383,54
0.217317,1147,32961,28
0.372572,63,322,5
0.223181,3500,128726,36
0.232323,3500,249231,71
0.158716,3500,163138,46
0.203616,3500,141738,40
0.164078,3500,128036,36
0.218811,3500,201292,57
0.226693,90,98,1
0.135289,3500,183296,52
0.154386,3500,163146,46
0.103431,73,83,1
0.130309,213,267,1
0.117519,140,148,1
0.214711,69,71,1
0.250027,3500,107124,30
0.230007,3500,191149,54
0.09064,3500,84932,24
0.149195,1947,117640,60
0.05681,872,46817,53
0.355069,84,94,1
0.316219,3500,200980,57
0.168081,3500,155792,44
0.204394,82,92,1
0.143766,3500,118650,33
0.277785,81,82,1
0.064285,1569,95607,60
0.192607,1042,45458,43
0.239375,3500,112962,32
0.170754,75,102,1
0.303608,3500,152192,43
0.094018,265,1505,5
0.229391,3500,226514,64
0.225297,3500,128936,36
0.180253,149,521,3
0.227716,3500,127712,36
0.078958,80,147,1
0.3249,246,1516,6
0.257764,1478,34019,23
0.134899,72,73,1
0.199252,3500,47962,13
0.344706,193,205,1
0.267187,3500,208695,59
0.203161,3500,114775,32
0.119472,3500,187007,53
0.110639,3500,96859,27
0.061566,88,97,1
0.242014,96,571,5
0.154948,3500,120697,34
0.175144,101,260,2
0.188519,3500,55578,15
0.303811,3500,80665,23
0.217863,3500,195806,55
0.214481,60,89,1
0.137736,640,16988,26
0.176709,3500,222309,63
0.131942,99,101,1
0.066587,136,229,1
0.332451,437,3969,9
0.132911,452,6794,15
0.277055,96,97,1
0.226009,3500,165068,47
0.057968,1001,68383,68
0.317294,77,81,1
0.276909,3500,181384,51
0.225021,3500,76607,21
0.186357,1686,81713,48
0.295457,3500,253966,72
0.216687,604,5461,9
0.161072,131,217,1
0.234827,3500,182854,52
0.083701,3500,297598,85
0.347984,184,889,4
0.361628,3500,119603,34
0.23909,3500,186540,53
0.384736,243,667,2
0.055012,815,10667,13
0.25598,3500,71491,20
0.368179,1023,16054,15
0.263377,3500,108446,30
0.215791,3500,149040,42
0.260158,128,610,4
0.211683,660,8489,12
0.227801,3500,104470,29
0.39169,3500,169934,48
0.087887,3500,295747,84
0.151117,3500,168361,48
0.145533,1637,50774,31
0.275922,185,498,2
0.088266,3500,114896,32
0.123478,1560,59829,38
0.291472,545,9007,16
0.211362,3500,145621,41
0.294311,3500,118509,33
0.239319,3500,177685,50
0.314236,193,466,2
0.274572,3500,129857,37
0.279286,3500,245437,70
0.136113,3500,279520,79
0.199708,3500,96799,27
0.330134,98,109,1
0.312248,3500,213270,60
0.204818,3500,134833,38
0.157969,3500,155070,44
0.26068,3500,216111,61
0.221126,75,103,1
0.26646,3500,209476,59
0.315763,138,533,3
0.17941,714,11500,16
0.095953,3500,131658,37
0.093092,3500,65806,18
0.165795,216,707,3
0.222368,3500,249730,71
0.115941,1645,77332,47
0.077671,602,18828,31
0.128603,240,528,2
0.232824,575,6769,11
0.131213,3500,178357,50
0.063358,3500,127892,36
0.391443,88,106,1
0.21314,3500,94920,27
0.293365,3500,54102,15
0.184049,137,668,4
0.169301,3500,181623,51
0.312967,73,83,1
0.159712,188,7090,37
0.196715,3500,89731,25
0.234092,1259,24514,19
0.146874,159,3067,19
0.310611,3500,121448,34
0.185408,3500,59157,16
0.200867,1613,100592,62
0.223662,597,18476,30
0.131087,3500,86241,24
0.174663,91,97,1
0.370216,453,3382,7
0.171465,3500,89622,25
0.335942,3500,107865,30
0.06769,3500,147436,42
0.189305,216,882,4
0.128597,3500,159953,45
0.181399,3500,214505,61
0.311913,3500,190791,54
0.301631,1316,40164,30
0.282352,306,4365,14
0.249802,3500,68868,19
0.263388,3500,181057,51
0.188799,1052,7405,7
0.102034,3500,160436,45
0.130333,3500,118294,33
0.1691,311,2493,8
0.085834,186,231,1
0.142405,460,17639,38
0.197631,3500,148809,42
0.394523,1518,50341,33
0.347702,3500,152547,43
0.291502,1651,72553,43
0.074674,216,1327,6
0.311055,916,22733,24
0.263791,3500,143719,41
0.140787,3500,194436,55
0.200445,3500,196265,56
0.326472,3500,151044,43
0.311496,1046,19860,18
0.2298,3500,185571,53
0.305304,141,658,4
0.38712,1110,44873,40
0.38619,62,522,8
0.108954,99,143,1
0.082856,68,594,8
0.281389,99,193,1
0.185034,859,45734,53
0.162783,3500,202117,57
0.084166,216,280,1
0.167674,423,9692,22
0.069696,3500,77107,22
0.262376,98,100,1
0.333936,137,1619,11
0.313905,3500,119355,34
0.247424,78,94,1
0.302635,60,322,5
0.334493,3500,79755,22
0.356666,119,182,1
0.08648,3500,141001,40
0.126381,176,516,2
0.103803,742,35496,47
0.31976,72,100,1
0.076763,1070,33146,30
0.071539,3500,197881,56
0.300888,216,1091,5
0.105017,3500,188563,53
0.233225,3500,226212,64
0.381586,137,588,4
0.142805,64,717,11
0.329854,90,91,1
0.240313,583,11136,19
0.174672,3500,237198,67
0.195676,3500,115484,32
0.21695,3500,109849,31
0.257497,3500,134340,38
0.295109,89,92,1
0.058721,58,401,6
0.070399,97,148,1
0.207291,394,4238,10
0.220519,1410,44320,31
0.20013,313,5487,17
0.146834,3500,124917,35
0.21397,1714,69979,40
0.078176,1288,37509,29
0.315758,316,3016,9
0.160944,3500,98024,28
0.213019,3500,178216,50
0.203008,3500,192902,55
0.398941,81,95,1
0.233616,3500,115439,32
0.186698,201,1066,5
0.359251,254,2064,8
0.212983,3500,109274,31
0.125756,182,341,1
0.092668,644,43568,67
0.188401,3500,178484,50
0.074985,160,197,1
0.260609,314,2391,7
0.20043,3500,239391,68
0.18416,3500,167244,47
0.203898,3500,115492,32
0.216149,3500,116867,33
0.190049,3500,227407,64
0.192119,101,231,2
0.359484,209,2671,12
0.222396,3500,114516,32
0.066581,168,217,1
0.186759,3500,169497,48
0.149997,3500,83574,23
0.229205,3500,74962,21
0.165424,3500,191464,54
0.332209,62,66,1
0.338435,209,1789,8
0.128048,3500,164031,46
0.121741,1962,83752,42
0.116872,886,34564,39
0.173158,3500,234087,66
0.215945,3500,172723,49
0.199292,1357,57764,42
0.313347,280,2383,8
0.387224,74,89,1
0.057355,1121,28734,25
0.370187,48,826,17
0.320528,3500,102832,29
0.298575,3500,86654,24
0.246556,3500,110708,31
0.322143,3500,165379,47
0.171864,135,210,1
0.308407,112,113,1
0.389902,58,110,1
0.164218,3500,82063,23
0.149199,1557,77788,49
0.182788,697,10139,14
0.173876,85,90,1
0.26119,433,3258,7
0.175071,3500,131846,37
0.108418,2095,92100,43
0.394628,3500,114133,32
0.057984,216,652,3
0.19079,3500,161602,46
0.246437,3500,200421,57
0.286617,89,90,1
0.326086,388,4387,11
0.173728,3500,204236,58
0.131583,3500,86714,24
0.089521,3500,267882,76
0.359285,93,96,1
0.295316,65,563,8
0.180892,3500,238428,68
0.099438,87,96,1
0.300117,263,3896,14
0.213578,75,92,1
0.295101,358,11186,31
0.247655,3500,136921,39
0.362376,433,7099,16
0.16081,1831,59822,32
0.056787,738,62342,84
0.186032,3500,126752,36
0.108729,137,159,1
0.364126,184,4434,24
0.157126,3500,77378,22
0.293917,98,101,1
0.340662,482,5757,11
0.134318,3500,97473,27
0.223828,3500,166196,47
0.223829,3500,146573,41
0.200432,3500,235049,67
0.067615,93,102,1
0.148983,572,19215,33
0.146851,3500,245497,70
0.110302,105,108,1
0.101298,755,31897,42
0.229986,3500,128951,36
0.093513,78,98,1
0.188802,128,837,6
0.361167,81,90,1
0.280978,98,149,1
0.162285,3500,67727,19
0.157914,186,969,5
0.298143,353,7834,22
0.250538,1857,68998,37
0.39491,3500,118230,33
0.232445,67,98,1
0.225144,91,108,1
0.096742,814,29014,35
0.296781,1846,72514,39
0.179401,1731,92674,53
0.070186,102,202,1
0.233496,105,845,8
0.20962,3500,110005,31
0.137144,144,530,3
0.232619,559,10835,19
0.140953,3500,107002,30
0.261309,95,150,1
0.261519,671,26150,38
0.256435,3500,134404,38
0.377461,215,1385,6
0.229016,218,1353,6
0.196823,74,93,1
0.181097,401,5690,14
