evolution rate,length lived,species population time,population
0.248986,100,160,1
0.259789,362,6446,17
0.139282,174,195,1
0.227113,4001,244734,61
0.156507,652,19086,29
0.289431,138,286,2
0.303807,1182,171002,144
0.194876,257,1535,5
0.120997,308,10723,34
0.376667,65,640,9
0.14812,312,4394,14
0.14772,444,3515,7
0.054349,210,1205,5
0.096168,757,43442,57
0.099634,93,196,2
0.095701,757,51030,67
0.173972,513,15600,30
0.087983,264,1680,6
0.23597,339,14002,41
0.198119,210,838,3
0.195921,2064,221095,107
0.3843,103,278,2
0.197987,641,7589,11
0.14759,90,109,1
0.07585,757,142016,187
0.187173,81,94,1
0.245492,106,109,1
0.16279,290,3732,12
0.381663,132,471,3
0.213432,82,85,1
0.096695,119,138,1
0.080242,890,37649,42
0.341667,65,768,11
0.192244,700,90990,129
0.090042,327,7871,24
0.126122,1367,98835,72
0.252709,109,270,2
0.058905,781,40301,51
0.388333,67,730,10
0.30834,628,29385,46
0.174892,248,1766,7
0.284146,2097,186089,88
0.314244,87,106,1
0.19,121,1463,12
0.2481,118,188,1
0.334316,122,486,3
0.080584,344,23293,67
0.328635,332,7420,22
0.092668,541,810,1
0.057284,80,96,1
0.217628,130,161,1
0.111917,556,24412,43
0.347484,132,419,3
0.076846,424,19750,46
0.18817,337,3220,9
0.139004,1089,69608,63
0.38415,678,43103,63
0.131849,767,5613,7
0.143296,110,280,2
0.340664,81,232,2
0.135415,85,104,1
0.113898,101,104,1
0.064178,572,75274,131
0.299566,187,498,2
0.181941,478,7893,16
0.081295,757,49591,65
0.253237,82,186,2
0.257674,101,210,2
0.248511,1920,95843,49
0.342344,129,156,1
0.32648,114,274,2
0.187718,1569,120814,77
0.238807,90,153,1
0.251901,416,2790,6
0.155605,228,5692,24
0.143333,599,3629,6
0.279098,329,1113,3
0.07929,792,47014,59
0.143333,152,1148,7
0.207612,117,288,2
0.246678,83,179,2
0.05888,577,30099,52
0.155895,1241,57083,45
0.149995,31,63,2
0.338119,2574,183452,71
0.328123,508,8624,16
0.150296,255,310,1
0.127644,535,17664,33
0.121312,137,378,2
0.100637,757,109215,144
0.250839,332,1042,3
0.111649,1513,201812,133
0.321527,96,112,1
0.358883,1343,78953,58
0.218283,244,966,3
0.258431,105,261,2
0.382683,69,96,1
0.261199,77,91,1
0.061437,613,43937,71
0.144804,98,102,1
0.24489,94,103,1
0.327049,129,403,3
0.141918,1273,61016,47
0.227119,1034,84424,81
0.158805,254,1066,4
0.200906,4001,305955,76
0.061667,1304,90905,69
0.277224,348,5951,17
0.104888,757,77812,102
0.296558,104,157,1
0.333922,85,135,1
0.386174,114,476,4
0.196445,316,2070,6
0.219984,395,3683,9
0.192063,3822,281576,73
0.066339,261,2156,8
0.178333,438,5009,11
0.261819,104,327,3
0.075064,308,446,1
0.121475,693,28809,41
0.395302,254,7215,28
0.074687,545,43503,79
0.140619,253,912,3
0.17544,779,39344,50
0.233482,177,276,1
0.123767,113,142,1
0.365,185,2378,12
0.255676,519,14456,27
0.103384,273,1440,5
0.313808,355,3797,10
0.244151,289,2951,10
0.264182,619,20276,32
0.136506,546,11901,21
0.091684,758,106816,140
0.248168,72,98,1
0.390784,909,75087,82
0.207465,124,145,1
0.336338,75,86,1
0.085,546,38743,70
0.264578,186,569,3
0.361713,79,100,1
0.396756,206,695,3
0.10958,270,1566,5
0.28647,152,489,3
0.085,546,50348,92
0.365553,282,3305,11
0.381397,104,240,2
0.108441,169,328,1
0.328222,577,14336,24
0.340886,132,214,1
0.168545,90,102,1
0.051178,509,26292,51
0.297221,91,103,1
0.096667,923,71588,77
0.363698,260,2812,10
0.351672,544,17146,31
0.375872,104,463,4
0.143972,371,25808,69
0.331727,98,113,1
0.390561,96,105,1
0.265627,2866,361575,126
0.140658,140,351,2
0.252495,3848,232736,60
0.195657,341,659,1
0.147224,408,2246,5
0.201667,241,3749,15
0.052653,911,40088,44
0.325089,90,92,1
0.335955,223,2010,9
0.163086,3812,398324,104
0.060134,432,36669,84
0.178767,58,92,1
0.218489,167,228,1
0.177939,489,53868,110
0.32374,235,3182,13
0.338768,100,114,1
0.095954,94,200,2
0.061667,269,7939,29
0.096667,1304,62310,47
0.180346,102,104,1
0.052883,1515,78965,52
0.355024,386,21457,55
0.089172,201,4102,20
0.128522,272,2298,8
0.252307,1720,98683,57
0.206559,127,288,2
0.23134,101,158,1
0.384244,133,548,4
0.115689,648,1588,2
0.238091,4001,291961,72
0.096667,1302,63783,48
0.216857,185,399,2
0.31221,2176,152590,70
0.223112,462,19411,42
0.325874,84,186,2
0.28404,450,40265,89
0.217202,1990,99361,49
0.262406,263,556,2
0.194331,4001,219687,54
0.218942,164,780,4
0.150007,552,17516,31
0.299501,1086,28003,25
0.121206,85,101,1
0.254525,87,163,1
0.15241,757,27879,36
0.235323,85,97,1
0.168372,436,5053,11
0.136598,756,91598,121
0.237837,1145,51135,44
0.188021,179,1573,8
0.113058,190,1646,8
0.132577,1115,75759,67
0.120086,714,18839,26
0.318456,109,140,1
0.085,523,62709,119
0.277378,1351,174660,129
0.267447,2178,145702,66
0.367153,270,10171,37
0.103866,245,3524,14
0.207212,254,3479,13
0.360553,131,311,2
0.17833,91,101,1
0.091864,754,55577,73
0.130973,123,285,2
0.315648,126,188,1
0.115351,474,74003,156
0.064181,757,50572,66
0.387208,622,15934,25
0.323408,236,1548,6
0.330463,87,98,1
0.365213,119,755,6
0.216125,647,21887,33
0.193631,4001,277612,69
0.094215,570,77177,135
0.329534,1751,155130,88
0.239234,523,9711,18
0.21189,4001,263074,65
0.166667,1009,60057,59
0.272755,248,2402,9
0.06629,719,27024,37
0.147331,438,2846,6
0.12,454,5645,12
0.178191,403,7026,17
0.070176,531,47842,90
0.336999,879,22852,25
0.268572,149,258,1
0.239912,316,2040,6
0.244722,382,2314,6
0.266246,79,92,1
0.201306,85,102,1
0.164647,4001,337315,84
0.353438,124,409,3
0.147516,284,9020,31
0.334176,2036,250153,122
0.337555,242,1707,7
0.106165,756,74507,98
0.220433,195,662,3
0.172424,1676,115092,68
0.341498,77,107,1
0.137076,758,61224,80
0.279307,1500,133390,88
0.220356,2320,121568,52
0.317114,62,94,1
0.262808,524,27328,52
0.249873,105,204,1
0.050302,155,395,2
0.164201,4001,391708,97
0.279376,340,901,2
0.096862,551,26868,48
0.229176,1030,58335,56
0.052345,162,7405,45
0.343032,327,12029,36
0.296043,79,101,1
0.197195,362,2537,7
0.21056,756,5619,7
0.290426,421,15747,37
0.135103,709,21711,30
0.056947,316,419,1
0.061667,547,44916,82
0.296649,98,106,1
0.060891,470,14406,30
0.285441,84,559,6
0.386002,157,505,3
0.050087,865,3193,3
0.05,991,31134,31
0.154258,1054,46170,43
0.377704,613,18177,29
0.370355,80,135,1
0.295713,2516,129544,51
0.1358,115,186,1
0.271395,522,44406,85
0.340024,75,96,1
0.323541,1050,38976,37
0.269459,85,198,2
0.123029,391,7551,19
0.071741,252,398,1
0.070806,722,143109,198
0.085,68,654,9
0.127163,757,89477,118
0.272448,365,5990,16
0.29967,75,92,1
0.134881,492,1314,2
0.059868,119,140,1
0.214524,95,346,3
0.318125,757,37955,50
0.100543,982,36065,36
0.191337,716,25193,35
0.1229,964,30269,31
0.104865,177,297,1
0.299594,106,264,2
0.138676,305,13292,43
0.232653,703,33024,46
0.085,508,5036,9
0.112186,1005,56807,56
0.139133,751,32076,42
0.173835,634,10504,16
0.340702,169,341,2
