evolution rate,length lived,species population time,population
0.387745,94,167,1
0.327884,65,90,1
0.157218,138,786,5
0.082808,1110,50674,45
0.290657,81,141,1
0.166667,281,3980,14
0.061667,1552,98263,63
0.061192,1111,199515,179
0.234374,1004,113271,112
0.070792,470,1330,2
0.060049,74,146,1
0.098836,924,101131,109
0.08071,370,785,2
0.172231,2999,375617,125
0.106915,68,155,2
0.11438,858,25253,29
0.201448,75,202,2
0.162716,1003,90940,90
0.101191,356,20288,56
0.225969,2142,167624,78
0.146285,784,46002,58
0.220537,66,111,1
0.335351,82,141,1
0.380791,92,142,1
0.31728,74,134,1
0.114788,1114,129433,116
0.138107,96,152,1
0.286486,76,152,2
0.213287,88,186,2
0.106226,194,418,2
0.336843,94,165,1
0.12933,60,101,1
0.148901,615,5086,8
0.126327,145,195,1
0.141365,88,103,1
0.099041,1343,18391,13
0.061667,992,96404,97
0.234322,91,166,1
0.297147,98,312,3
0.276887,1033,91353,88
0.234541,564,17202,30
0.310285,87,98,1
0.084141,2221,164576,74
0.092169,1913,164671,86
0.104759,97,195,2
0.37891,59,102,1
0.193934,97,242,2
0.210551,2565,175682,68
0.112948,1451,104772,72
0.111149,734,23456,31
0.059902,322,1063,3
0.173462,584,50760,86
0.313411,82,106,1
0.375235,71,105,1
0.112205,1074,32313,30
0.05,442,37143,84
0.073333,1553,357950,230
0.145297,1111,65208,58
0.090765,1894,94740,50
0.098289,1110,100547,90
0.204962,102,104,1
0.074889,1111,90237,81
0.136708,1111,96502,86
0.2797,128,282,2
0.10931,288,2917,10
0.246803,86,187,2
0.208606,70,98,1
0.268398,85,91,1
0.157751,93,99,1
0.22624,78,93,1
0.115064,159,204,1
0.178333,308,6054,19
0.05,1553,300981,193
0.073085,1108,190775,172
0.114174,1567,108442,69
0.065259,539,41058,76
0.323859,111,112,1
0.130167,1759,71491,40
0.053915,661,1618,2
0.07364,160,438,2
0.182721,88,90,1
0.373442,86,106,1
0.244846,921,24402,26
0.15886,57,101,1
0.229903,56,96,1
0.287049,49,80,1
0.110402,118,404,3
0.201446,725,32745,45
0.072247,1823,34176,18
0.177767,79,102,1
0.122312,836,17685,21
0.235396,95,112,1
0.096131,1111,245448,220
0.123693,2221,291334,131
0.274366,57,101,1
0.379454,113,146,1
0.315718,77,157,2
0.164742,79,113,1
0.133073,899,33843,37
0.086407,1747,79528,45
0.097182,1007,78349,77
0.083726,1110,112589,101
0.370354,763,47106,61
0.169983,1154,134404,116
0.346517,76,101,1
0.079609,1900,76055,40
0.327226,78,160,2
0.157662,147,208,1
0.055943,501,32785,65
0.354232,73,112,1
0.205393,73,103,1
0.234547,152,472,3
0.094385,145,152,1
0.316951,81,89,1
0.224263,941,44457,47
0.260143,103,144,1
0.317779,84,153,1
0.302363,53,86,1
0.297581,488,15377,31
0.181096,1427,91470,64
0.387391,107,301,2
0.330157,469,61682,131
0.060881,1614,49324,30
0.145082,564,18747,33
0.166667,214,2389,11
0.05,1421,52482,36
0.07383,1111,252098,226
0.371325,83,92,1
0.372612,124,535,4
0.398054,114,333,2
0.181633,90,238,2
0.257757,148,355,2
0.21248,144,664,4
0.128387,67,97,1
0.255553,82,229,2
0.088087,925,36754,39
0.249889,133,291,2
0.26977,1026,145338,141
0.275473,81,89,1
0.362664,96,104,1
0.284527,109,180,1
0.240334,111,190,1
0.178333,68,741,10
0.111272,194,818,4
0.275697,149,412,2
0.318457,86,99,1
0.11451,1964,132673,67
0.064431,2221,109149,49
0.086934,1017,99170,97
0.347507,55,96,1
0.209586,79,136,1
0.287542,2222,148118,66
0.113059,1010,149207,147
0.079096,562,1257,2
0.268773,1079,39043,36
0.13244,491,35987,73
0.083621,1726,66212,38
0.066679,76,113,1
0.218195,122,154,1
0.360753,75,104,1
0.107052,347,2778,8
0.165044,712,28208,39
0.20062,98,153,1
0.298448,111,431,3
0.224751,2561,142044,55
0.205275,143,370,2
0.362395,284,10960,38
0.225069,324,17487,53
0.086046,1479,130342,88
0.080382,364,1201,3
0.318477,54,87,1
0.238206,626,131392,209
0.142853,1063,68320,64
0.103291,785,58427,74
0.273386,78,98,1
0.371208,71,106,1
0.193354,1521,115048,75
0.287421,234,3658,15
0.250934,3246,253293,78
0.064958,71,514,7
0.176222,146,283,1
0.269365,884,12881,14
0.374581,150,168,1
0.194666,87,204,2
0.152841,1110,320332,288
0.202605,96,144,1
0.1474,986,36498,37
0.31615,80,167,2
0.166667,267,7382,27
0.163145,179,1091,6
0.260528,526,16222,30
0.190138,497,4641,9
0.322227,138,253,1
0.07563,1226,47652,38
0.126667,124,246,1
0.161481,1049,93847,89
0.08161,1537,82632,53
0.114954,96,101,1
0.200943,2151,103040,47
0.284701,108,204,1
0.071815,2221,28175,12
0.061667,360,17198,47
0.05,1471,50673,34
0.368238,54,98,1
0.074166,995,119387,119
0.348793,109,203,1
0.349833,589,13252,22
0.104644,84,298,3
0.225,63,690,10
0.245653,137,357,2
0.087364,2221,96975,43
0.078221,159,8740,54
0.213686,2138,160656,75
0.099258,1110,248312,223
0.130811,2221,289043,130
0.269467,70,96,1
0.083998,1108,100255,90
0.364226,85,257,3
0.212443,177,679,3
0.23565,92,94,1
0.34937,97,99,1
0.389547,85,104,1
0.125072,639,24778,38
0.387585,130,462,3
0.399911,175,843,4
0.115435,853,38758,45
0.395008,283,1238,4
0.05752,694,2673,3
0.125545,64,183,2
0.205724,671,10240,15
0.207249,88,242,2
0.135622,2583,188365,72
0.137538,1109,157887,142
0.257408,103,149,1
0.206735,81,98,1
0.074995,2230,146024,65
0.054449,1110,178617,160
0.14413,716,45970,64
0.286935,51,83,1
0.112285,1098,76114,69
0.05,441,27550,62
0.083146,1110,110211,99
0.178426,59,114,1
0.182716,1110,118322,106
0.293633,1052,65323,62
0.193566,1686,201204,119
0.061504,1110,201239,181
0.10772,2220,202202,91
0.083365,2966,102023,34
0.062643,3332,133033,39
0.05006,376,13471,35
0.390258,65,99,1
0.334189,92,144,1
0.108942,702,81920,116
0.186148,137,212,1
0.201536,106,249,2
0.159868,1006,32195,32
0.201667,234,4375,18
0.298077,89,96,1
0.376327,111,153,1
0.240172,914,136645,149
0.267335,175,1031,5
0.252561,169,448,2
0.2045,2803,149294,53
0.102883,264,430,1
0.131479,660,18896,28
0.070412,641,76882,119
0.308504,83,396,4
0.146084,197,703,3
0.169534,82,85,1
0.072237,1110,72634,65
0.226026,1327,56218,42
0.204401,1352,66485,49
0.113606,639,49018,76
0.218948,66,94,1
0.283155,68,150,2
0.155095,160,473,2
0.13757,544,27631,50
0.372844,75,107,1
0.147778,78,96,1
0.397673,71,109,1
0.235892,90,103,1
0.132527,71,94,1
0.317256,85,97,1
0.39048,71,136,1
0.18929,4001,326950,81
0.201621,129,189,1
0.133998,920,30617,33
0.12,3774,232129,61
0.138744,76,248,3
0.173313,239,714,2
0.060266,1972,177847,90
0.356595,55,86,1
0.116441,180,398,2
0.225277,87,138,1
0.248661,119,240,2
0.366566,98,108,1
0.301882,93,239,2
0.351934,83,116,1
0.219843,627,42620,67
0.24585,75,103,1
0.128709,357,1337,3
0.270704,106,275,2
0.275025,741,80753,108
0.265736,101,286,2
0.348646,90,98,1
0.344533,71,92,1
0.314509,449,10635,23
0.265824,86,90,1
0.230463,462,3560,7
0.201328,78,103,1
0.261718,408,17199,42
0.134048,155,504,3
0.343406,351,16294,46
0.385275,59,102,1
0.183137,89,160,1
0.224825,1101,27170,24
0.084927,1692,90826,53
0.319245,73,98,1
0.057463,96,99,1
0.121053,210,310,1
0.059103,1111,249807,224
0.150065,1506,169856,112
0.073258,1923,76268,39
0.235479,1047,37637,35
0.298318,67,95,1
0.155047,581,25717,44
0.131413,1110,83313,75
0.118889,1109,81377,73
0.108333,207,3876,18
0.159101,192,1810,9
0.213894,96,100,1
0.066421,327,7916,24
0.132245,1110,116307,104
0.210243,903,43231,47
0.085,861,39094,45
0.105615,84,182,2
0.179365,408,5740,14
0.279961,70,158,2
0.139281,737,68429,92
0.259357,79,83,1
0.13909,58,90,1
0.32639,189,1165,6
0.231582,79,185,2
0.340816,611,54096,88
0.268648,426,6597,15
0.343446,71,94,1
0.226405,707,26632,37
0.194082,65,103,1
0.21128,668,11150,16
0.290969,167,627,3
0.277922,113,342,3
0.177452,133,279,2
0.333702,224,1811,8
0.16002,463,12077,26
0.355039,361,4913,13
0.062485,285,340,1
0.392913,100,187,1
0.240503,151,258,1
0.278871,80,130,1
0.182969,77,100,1
0.232243,421,7283,17
0.3644,83,109,1
0.156091,634,16993,26
0.221612,501,30410,60
0.24397,690,123530,179
0.152147,69,107,1
0.107326,836,79665,95
0.091412,475,2216,4
0.166409,111,153,1
0.357501,836,20754,24
0.265906,129,204,1
0.381645,68,106,1
0.348561,69,109,1
0.102167,126,355,2
0.147026,454,1914,4
0.291078,64,90,1
0.293374,389,29651,76
0.280825,339,26952,79
0.12315,63,152,2
0.302524,305,4021,13
0.380653,128,752,5
0.213333,215,2464,11
0.310228,47,85,1
0.080027,1110,114144,102
0.052303,1576,36671,23
0.073333,546,55818,102
0.061667,1657,100207,60
0.0512,1108,82529,74
0.350648,75,102,1
0.112214,1109,149981,135
0.21413,105,110,1
0.146934,82,105,1
0.382073,202,761,3
0.393569,120,299,2
0.105081,822,60072,73
0.276664,132,446,3
0.283871,128,200,1
0.158639,263,1913,7
0.29895,817,71337,87
0.19363,1577,75157,47
0.099982,1111,43540,39
0.15064,643,40478,62
0.361864,101,109,1
0.21305,986,159027,161
0.170628,229,448,1
0.138397,118,449,3
0.292829,119,220,1
0.183071,74,84,1
0.254177,141,677,4
0.226761,866,34536,39
0.347137,154,1484,9
0.340513,1908,96054,50
0.073943,614,1670,2
0.107054,1216,97979,80
0.054637,1915,81862,42
0.143333,675,8141,12
