evolution rate,length lived,species population time,population
0.372378,379,7226,19
0.073333,274,5583,20
0.081335,721,2698,3
0.296084,118,150,1
0.316391,95,103,1
0.152188,1999,126091,63
0.108333,996,85857,86
0.155,1996,140472,70
0.188809,305,2682,8
0.122542,158,348,2
0.201667,67,697,10
0.375359,302,3775,12
0.358115,77,103,1
0.19835,445,6106,13
0.330992,293,1524,5
0.05,997,86712,86
0.081195,639,21195,33
0.08383,555,13595,24
0.058068,2999,205521,68
0.05,996,69732,70
0.085,1996,167131,83
0.107041,761,39787,52
0.079566,997,173532,174
0.096907,1999,234676,117
0.108659,1139,94685,83
0.055069,406,25017,61
0.115945,422,10543,24
0.121446,290,13579,46
0.147912,954,63606,66
0.061667,998,64520,64
0.14038,257,14678,57
0.142637,999,53672,53
0.144597,1000,159568,159
0.094208,30,45,1
0.24352,66,85,1
0.082285,552,37034,67
0.066706,617,34346,55
0.05,279,36799,131
0.131667,1279,77157,60
0.149891,1000,110276,110
0.143456,998,102563,102
0.386792,77,81,1
0.146091,73,101,1
0.296752,3852,170489,44
0.121174,1898,140563,74
0.121556,1000,157909,157
0.054364,766,38157,49
0.118344,995,78972,79
0.221543,64,95,1
0.104743,281,21757,77
0.294175,657,29803,45
0.085,855,65611,76
0.129573,996,117250,117
0.119873,998,56353,56
0.062865,657,19015,28
0.214158,684,33954,49
0.261826,3896,264612,67
0.152133,2870,167011,58
0.081361,1000,250751,250
0.072195,1999,322747,161
0.062266,362,20220,55
0.292035,260,4418,16
0.26,66,539,8
0.208422,208,502,2
0.371603,84,103,1
0.216658,2471,135343,54
0.26229,738,18588,25
0.066653,87,142,1
0.108333,1985,155721,78
0.101924,670,40300,60
0.077069,2999,213587,71
0.089426,999,68271,68
0.151161,496,15161,30
0.276016,322,5941,18
0.073333,997,97658,97
0.054632,999,142406,142
0.11064,707,48849,69
0.065552,999,224520,224
0.217347,36,43,1
0.07786,999,67500,67
0.143333,919,55516,60
0.199873,1150,53850,46
0.189263,1188,29162,24
0.05,715,32955,46
0.096667,1918,131731,68
0.145821,1771,102375,57
0.133654,479,22966,47
0.155364,298,877,2
0.391594,215,2562,11
0.19415,85,149,1
0.214744,124,232,1
0.260119,481,10266,21
0.250747,181,298,1
0.261091,877,117856,134
0.136122,98,192,1
0.140203,1998,141264,70
0.092761,999,69331,69
0.10432,717,68100,94
0.236684,1105,66107,59
0.364041,81,97,1
0.14639,723,37740,52
0.085,995,96735,97
0.108333,1995,139460,69
0.114966,1000,149073,149
0.127545,198,602,3
0.389741,69,102,1
0.345355,74,189,2
0.096667,860,5572,6
0.148382,56,95,1
0.057198,999,56582,56
0.060156,749,35956,48
0.12603,999,58199,58
0.357757,80,107,1
0.326916,93,216,2
0.221482,127,152,1
0.231296,84,108,1
0.173696,885,20040,22
0.061667,904,58088,64
0.12,1904,137654,72
0.053883,1999,112677,56
0.057272,1225,82420,67
0.13356,999,98779,98
0.146779,77,353,4
0.085,998,60876,60
0.108333,1998,168523,84
0.134046,996,127864,128
0.0566,1000,265079,265
0.102436,1999,369197,184
0.12211,1354,94582,69
0.128947,1999,133559,66
0.292559,188,873,4
0.132766,903,52399,58
0.105557,154,332,2
0.128725,969,159564,164
0.169306,2000,407301,203
0.311395,94,106,1
0.172663,173,239,1
0.131667,470,19783,42
0.157542,99,200,2
0.382437,131,227,1
0.357826,735,132164,179
0.313394,96,98,1
0.300046,109,112,1
0.168126,757,13110,17
0.108333,820,48124,58
0.073333,1820,151927,83
0.104401,589,23983,40
0.137381,999,43720,43
0.052031,281,5759,20
0.08581,662,44341,66
0.058479,999,64964,65
0.073136,2095,77396,36
0.122972,999,71609,71
0.093999,372,19187,51
0.123665,999,73144,73
0.05,199,24450,122
0.131667,1199,71907,59
0.101577,1978,70706,35
0.09485,88,92,1
0.175537,3292,216416,65
0.341365,114,708,6
0.163791,686,36131,52
0.268759,91,109,1
0.171216,2327,136472,58
0.151329,3986,435529,109
0.192217,2000,215796,107
0.060596,1999,131644,65
0.078328,1904,104125,54
0.063773,1000,113000,113
0.088972,998,138592,138
0.062941,958,57796,60
0.125651,2999,245369,81
0.145813,1113,46473,41
0.113409,564,21419,37
0.338572,87,194,2
0.188788,1028,50686,49
0.20597,111,553,4
0.100956,129,191,1
0.392203,95,104,1
0.139824,89,91,1
0.107527,566,11752,20
0.055132,999,45127,45
