evolution rate,length lived,species population time,population
0.269683,131,686,5
0.360365,81,151,1
0.359201,122,612,5
0.213333,185,3342,18
0.127649,155,220,1
0.271756,202,1246,6
0.306854,345,7975,23
0.3946,74,103,1
0.240217,90,149,1
0.092112,242,7076,29
0.291577,69,89,1
0.170533,234,2418,10
0.201667,265,6987,26
0.110548,880,65057,73
0.131351,347,790,2
0.099467,440,40220,91
0.213345,4001,241312,60
0.139472,299,18291,61
0.249609,150,1518,10
0.169383,65,88,1
0.127851,883,46338,52
0.34475,1077,48136,44
0.064353,105,149,1
0.392954,125,1434,11
0.234192,183,559,3
0.085,743,7130,9
0.1434,882,96519,109
0.34485,858,64300,74
0.393916,146,837,5
0.120874,441,36954,83
0.261993,351,7457,21
0.249214,99,255,2
0.055797,81,95,1
0.183506,4001,269727,67
0.178749,474,11456,24
0.164428,82,96,1
0.282447,1210,85295,70
0.318419,84,89,1
0.378356,296,5407,18
0.095121,328,18453,56
0.13364,430,12818,29
0.252229,160,1551,9
0.127165,441,22104,50
0.391492,135,429,3
0.068763,381,25344,66
0.398998,70,97,1
0.258524,208,723,3
0.108333,384,3357,8
0.230518,1161,44583,38
0.071948,404,17097,42
0.320273,109,581,5
0.385069,82,103,1
0.371931,109,207,1
0.37289,1067,222623,208
0.124275,118,148,1
0.252387,111,115,1
0.341629,72,98,1
0.226499,81,109,1
0.143333,220,2733,12
0.10046,439,17233,39
0.338881,134,248,1
0.06363,305,14853,48
0.279042,87,134,1
0.104165,487,729,1
0.363548,127,1561,12
0.163141,1006,66603,66
0.231784,69,91,1
0.261956,630,16747,26
0.352239,77,99,1
0.172338,683,72981,106
0.216508,140,1135,8
0.191554,231,1646,7
0.20981,1767,61920,35
0.376667,93,399,4
0.158237,252,1093,4
0.33753,574,13630,23
0.1228,208,257,1
0.085,418,37112,88
0.104494,312,544,1
0.172842,2124,180444,84
0.252476,116,159,1
0.27574,3526,237987,67
0.253819,77,106,1
0.126687,249,2965,11
0.064672,442,58707,132
0.131,441,26205,59
0.316673,198,2308,11
0.24496,113,287,2
0.300962,153,2145,14
0.222568,186,519,2
0.05499,441,13147,29
0.2611,121,614,5
0.134335,430,20594,47
0.209952,3536,394971,111
0.339061,100,107,1
0.335504,955,30512,31
0.394032,224,4104,18
0.088591,215,4401,20
0.132869,629,11137,17
0.15982,1325,58866,44
0.341667,100,849,8
