evolution rate,length lived,species population time,population
0.26011,1437,20161,14
0.180936,1326,122862,92
0.151037,266,2408,9
0.198823,3500,98839,28
0.197118,3500,144124,41
0.137136,1211,16016,13
0.204462,112,1307,11
0.075605,1608,134134,83
0.082263,3500,149319,42
0.117392,3500,324596,92
0.207783,3500,185584,53
0.33253,1081,37647,34
0.268082,3500,82435,23
0.051767,3500,91695,26
0.08725,3500,168667,48
0.26251,91,157,1
0.076652,3500,72908,20
0.264182,3500,262100,74
0.245695,1415,39275,27
0.25388,337,3330,9
0.18155,3500,150440,42
0.243733,3500,140565,40
0.230654,1354,44174,32
0.377495,360,6737,18
0.06396,3500,93140,26
0.208216,3500,146478,41
0.218698,3500,275324,78
0.198571,3500,120643,34
0.098587,3500,94989,27
0.111889,281,713,2
0.238257,3500,124461,35
0.096344,85,98,1
0.073094,1170,73174,62
0.240613,70,789,11
0.181837,3500,216231,61
0.175192,1103,38356,34
0.176666,67,756,11
0.184219,3500,102986,29
0.194473,1113,8804,7
0.325829,66,507,7
0.153593,1196,16857,14
0.15624,104,887,8
0.142443,3500,245839,70
0.107279,1396,136303,97
0.150135,303,3445,11
0.127661,3500,106163,30
0.096002,3500,157415,44
0.150485,1847,51768,28
0.253305,1396,44785,32
0.256883,496,8083,16
0.156763,3500,266449,76
0.178781,3500,126543,36
0.124735,3500,125455,35
0.265254,1336,32379,24
0.19693,306,1531,5
0.127188,3500,250044,71
0.090538,1238,55110,44
0.368023,143,2015,14
0.111582,3500,145608,41
0.25036,3500,143961,41
0.232704,1511,67768,44
0.053134,733,68041,92
0.207196,3500,232531,66
0.1526,3500,76527,21
0.296735,3500,128528,36
0.270721,1296,14523,11
0.145804,206,1766,8
0.216128,82,105,1
0.323867,153,1711,11
0.212628,3500,67161,19
0.088522,3500,134545,38
0.153762,1162,14374,12
0.201605,64,487,7
0.144584,3500,82364,23
0.271728,3500,207008,59
0.249198,3500,78605,22
0.22331,3500,241509,69
0.390773,148,210,1
0.280682,63,700,11
0.121685,1325,25246,19
0.348583,331,3243,9
0.23753,3500,142539,40
0.11132,3500,270952,77
0.244566,3500,104082,29
0.208761,1096,45460,41
0.142978,3500,77327,22
0.269222,1725,30915,17
0.05007,692,40570,58
0.166282,3500,103279,29
0.238071,1183,26785,22
0.295663,96,845,8
0.143252,1273,42045,33
0.116175,196,7882,40
0.163782,1198,17928,14
0.310182,117,1017,8
0.303131,1696,35941,21
0.21226,3500,159267,45
0.093444,3500,246619,70
0.294938,3500,206970,59
0.113878,3500,171988,49
0.346337,87,96,1
0.051266,63,540,8
0.205148,1630,86624,53
0.216281,996,27176,27
0.197845,3500,115835,33
0.189388,3500,261950,74
0.11668,3500,172263,49
0.166829,1114,23556,21
0.136143,63,480,7
0.136609,3500,170741,48
0.088031,1354,37266,27
0.242451,254,3849,15
0.212517,3500,96615,27
0.102196,155,241,1
0.084714,3500,142876,40
0.174342,3500,110810,31
0.17949,1002,40784,40
0.163717,3500,122733,35
0.097945,1736,122671,70
0.299318,696,10043,14
0.244268,3500,120295,34
0.118291,1197,129753,108
0.319296,146,3471,23
0.170411,3500,227042,64
0.058156,1003,32706,32
0.2338,3500,151922,43
0.156296,1246,40417,32
0.348544,161,1656,10
0.133293,3500,132280,37
0.178396,3500,164793,47
0.090156,1141,49254,43
0.057945,61,638,10
0.129076,3500,100428,28
0.089243,1442,30292,21
0.392402,355,5690,16
0.185092,3500,146959,41
0.1617,68,89,1
0.354111,78,1130,14
0.156174,1107,16742,15
0.074128,65,629,9
0.183936,1590,58328,36
0.180966,526,4521,8
0.239625,3500,156047,44
0.204655,1123,15177,13
0.274698,62,612,9
0.122429,3500,63152,18
0.169759,1201,34436,28
0.161757,113,977,8
0.146438,3500,106717,30
0.371222,195,570,2
0.113965,97,976,10
0.322622,89,92,1
0.051115,520,6742,12
0.21691,3500,135272,38
0.187202,3500,192936,55
0.126893,136,169,1
0.189846,58,400,6
0.199543,1096,13105,11
0.093487,3500,170650,48
0.062524,3500,104386,29
0.101988,3500,200474,57
0.161929,3500,236436,67
0.194295,3500,162458,46
0.214135,3500,174801,49
0.127554,3500,220987,63
0.141431,3500,105384,30
0.104754,1030,66022,64
0.255959,3500,126735,36
0.067082,1184,99729,84
0.09695,86,1621,18
0.320825,1851,71004,38
0.203344,796,10598,13
0.098397,3500,78747,22
0.24275,1096,55952,51
0.199776,3500,235375,67
0.224357,3500,122244,34
0.209542,3500,219365,62
0.147838,1255,21706,17
0.277018,162,2609,16
0.108538,1335,58059,43
0.335877,237,1813,7
0.248712,3500,81101,23
0.204818,3500,168292,48
0.245561,188,552,2
0.235274,63,540,8
0.110603,3500,251617,71
0.083413,1025,93606,91
0.170573,3500,223048,63
0.282344,3500,118485,33
0.300535,3500,138759,39
0.224456,3500,114101,32
0.21569,1490,52983,35
0.242969,496,7924,15
0.056449,3500,102609,29
0.103715,1896,148873,78
0.246898,88,90,1
0.373105,65,778,11
0.268648,3500,210328,60
0.072094,1033,49986,48
0.202406,3500,242270,69
0.063997,1011,19350,19
0.218645,3500,134470,38
0.06573,1275,125853,98
0.341209,182,3165,17
0.27932,3500,77373,22
0.268843,1696,35144,20
0.267289,1534,24353,15
0.276302,696,13521,19
0.194375,3500,185661,53
0.072602,1092,93579,85
0.241925,3500,230453,65
0.250883,3500,187811,53
0.177977,3500,222523,63
0.122351,1896,117656,62
0.20645,1029,17953,17
0.115533,3500,250224,71
0.230532,1296,11620,8
0.352305,224,3066,13
0.062632,1323,43203,32
0.095092,296,7499,25
0.177281,1558,45968,29
0.168241,564,5854,10
0.235241,3500,99255,28
0.172081,1063,15428,14
0.114194,3500,289917,82
0.074854,324,1443,4
0.369056,60,416,6
0.143555,1313,52531,40
0.299627,247,6997,28
0.061256,1855,31291,16
0.272647,3500,242216,69
0.059468,1411,117180,83
0.216414,409,4617,11
0.163055,3500,171524,49
0.191197,3500,126755,36
0.325363,1296,21634,16
0.393143,210,2218,10
0.128898,3500,122862,35
0.109509,3500,238569,68
0.185842,3500,227176,64
0.096599,3500,295500,84
0.10648,3500,99781,28
0.210994,3500,135394,38
0.157022,3500,284078,81
0.188811,3500,104878,29
0.19278,3500,125076,35
0.250464,1115,56830,50
0.156921,65,525,8
0.185029,3500,254560,72
0.129953,3500,245804,70
0.138572,3500,135006,38
0.053544,1194,41797,35
0.262199,211,371,1
0.087985,1208,40528,33
0.062845,108,2167,20
0.261718,3500,101221,28
0.207761,3500,264164,75
0.109437,3500,105947,30
0.098483,3500,221375,63
0.072695,102,135,1
0.280963,112,956,8
0.176744,1233,18699,15
0.144155,139,2236,16
0.275804,82,96,1
0.264555,297,8052,27
0.249996,3500,162007,46
0.050944,3500,251881,71
0.103952,1777,85031,47
0.05108,3500,159142,45
0.253713,3500,72244,20
0.362777,3500,128707,36
0.186712,1037,12286,11
0.169586,3500,221648,63
0.17577,3500,155075,44
0.202207,3500,123131,35
0.21973,3500,169700,48
0.159231,122,183,1
0.093758,63,528,8
0.062879,3500,171434,48
0.144799,1377,27032,19
0.230999,362,2624,7
0.184582,3500,111481,31
0.177173,1548,33815,21
0.191282,642,6410,9
0.160098,1848,55471,30
0.304427,3500,139218,39
0.112353,1081,35593,32
0.273059,3500,156348,44
0.320024,1074,42734,39
0.258485,3500,125251,35
0.226047,3500,185023,52
0.101949,3500,148597,42
0.114052,1359,51080,37
0.327061,266,3205,12
0.222943,3500,182308,52
0.223615,3500,141261,40
0.097803,3500,158733,45
0.215007,3500,235620,67
0.167967,3500,201633,57
0.157959,3500,147115,42
0.092739,1105,38376,34
0.260154,48,989,20
0.053115,1197,76694,64
0.202739,113,2281,20
0.154972,1392,26751,19
0.195629,325,4574,14
0.21812,1553,41322,26
0.13591,490,8623,17
0.185761,3500,177796,50
0.064841,1514,137761,90
0.17433,631,17520,27
0.094129,3500,253269,72
0.077992,1237,131308,106
0.391521,145,1113,7
0.237686,1348,34619,25
0.372143,318,2300,7
0.098781,3500,150370,42
0.093084,3500,125024,35
0.217296,1048,31390,29
0.187048,3500,180920,51
0.052471,1052,26045,24
0.247526,3500,69345,19
0.061259,1294,103938,80
0.39488,204,4013,19
0.168335,3500,62379,17
0.137643,1529,67934,44
0.223887,687,13340,19
0.226437,3500,84918,24
0.195165,1002,39402,39
0.311784,2048,54002,26
0.191212,3500,148019,42
0.267978,1461,91630,62
0.136119,3500,151400,43
0.098298,3500,160832,45
0.118042,3500,133701,38
0.248801,3500,139640,39
0.168349,3500,273427,78
0.176618,3500,105176,30
0.195963,3500,80408,22
0.113797,3500,275981,78
0.339357,1159,8673,7
0.379148,60,503,8
0.162105,1648,106828,64
0.222549,748,9498,12
0.233762,3500,171181,48
0.232117,1448,30358,20
0.080478,504,8943,17
0.190899,3500,176242,50
0.252697,3500,163271,46
0.247244,1148,13848,12
0.172912,62,773,12
0.247915,146,266,1
0.386016,62,492,7
0.073566,3500,178925,51
0.117566,3500,278081,79
0.232164,1172,24499,20
0.080415,72,828,11
0.1157,3500,162458,46
0.105812,3500,209769,59
0.168849,68,76,1
0.222143,159,2097,13
0.14233,3500,140359,40
0.248132,1448,37991,26
0.288353,438,6277,14
0.16432,3500,290425,82
0.072086,1244,145767,117
0.175954,162,2861,17
0.100993,3500,285990,81
0.333887,113,274,2
0.285093,373,8745,23
0.138457,3500,91615,26
0.288565,3500,149227,42
0.216335,1769,97252,54
0.106694,1487,113197,76
0.330434,813,17868,21
0.250473,3500,125752,35
0.194731,3500,156032,44
0.258026,1171,43735,37
0.302409,71,822,11
0.062019,1252,146768,117
0.327837,164,2587,15
0.236019,3500,63378,18
0.241754,1248,17793,14
0.280279,234,3591,15
0.086078,3500,77393,22
0.225255,3500,223390,63
0.275835,1348,31389,23
0.188289,391,8478,21
