evolution rate,length lived,species population time,population
0.176441,3500,238912,68
0.140957,1134,29341,25
0.115232,68,677,9
0.222778,3500,106034,30
0.185364,1764,44121,25
0.271454,729,11476,15
0.268353,3500,72124,20
0.050902,1435,93303,65
0.317444,388,2082,5
0.074314,3500,184095,52
0.28842,1067,14735,13
0.141257,3500,205415,58
0.309194,1264,44506,35
0.267385,212,2973,14
0.203877,3500,52892,15
0.276714,1013,20715,20
0.245825,3500,109433,31
0.231833,3500,96658,27
0.238732,3500,119088,34
0.262565,146,208,1
0.1602,3500,218858,62
0.236458,3500,35147,10
0.144641,1411,22934,16
0.258038,464,1850,3
0.15214,3500,119938,34
0.063323,3500,210651,60
0.188722,3500,262404,74
0.273864,1857,74823,40
0.102514,3500,137171,39
0.10919,3500,123567,35
0.051893,1220,78047,63
0.125749,120,1412,11
0.147878,3500,147743,42
0.169338,1264,31127,24
0.331014,216,2548,11
0.053851,1341,94038,70
0.091504,264,15173,57
0.138028,1831,41785,22
0.272853,3500,201482,57
0.179126,3500,213483,60
0.230097,91,96,1
0.208441,65,739,11
0.067562,3500,85300,24
0.089606,3500,120067,34
0.167227,3500,113450,32
0.170227,1187,16112,13
0.050397,87,1770,20
0.181856,3500,104853,29
0.256364,3500,215986,61
0.2309,1264,34061,26
0.317355,263,3049,11
0.146215,1964,138837,70
0.306963,96,103,1
0.088499,3500,107728,30
0.069113,1137,72164,63
0.069579,58,402,6
0.151241,3500,115169,32
0.222152,3500,162511,46
0.127344,3500,83826,23
0.14685,1469,22217,15
0.153275,379,2410,6
0.244159,315,462,1
0.223817,852,23033,27
0.149906,3500,143693,41
0.250208,3500,238617,68
0.241689,3500,87876,25
0.211593,3500,297160,84
0.164582,1296,21671,16
0.191329,264,8010,30
0.148135,3500,231748,66
0.120803,3500,109771,31
0.0514,1145,92902,81
0.32616,65,501,7
0.083388,3500,147744,42
0.299245,3500,151868,43
0.132327,3500,138145,39
0.159161,3500,68016,19
0.223821,1199,12821,10
0.211506,100,836,8
0.051934,1246,42972,34
0.068333,147,1852,12
0.151421,3500,201527,57
0.18176,3500,108387,30
0.26916,3500,166038,47
0.25055,1090,61852,56
0.116325,3500,182377,52
0.082869,3500,174409,49
0.073426,3500,205955,58
0.092835,1078,102871,95
0.281413,3500,216533,61
0.066108,1202,39890,33
0.276974,113,877,7
0.119767,1524,72620,47
0.281327,499,4432,8
0.106804,1820,84707,46
0.062793,1328,80502,60
0.37446,264,9230,34
0.150614,3500,279265,79
0.11544,3500,113416,32
0.277782,3500,194793,55
0.252884,3500,38376,10
0.117621,3500,103303,29
0.127663,3500,219145,62
0.194788,3500,252432,72
0.20695,1374,57006,41
0.058815,1093,13416,12
0.266527,3500,82503,23
0.247555,3500,98530,28
0.129682,3500,127736,36
0.112844,3500,286583,81
0.108966,3500,87533,25
0.101995,3500,225961,64
0.053196,3500,126374,36
0.101669,1663,136116,81
0.236707,664,4164,6
0.112693,3500,118851,33
0.098041,3500,79617,22
0.246848,1558,42761,27
0.300357,690,7365,10
0.179097,3500,211636,60
0.230335,3500,89337,25
0.218997,3500,33936,9
0.249999,1494,63712,42
0.272449,505,8508,16
0.169751,3500,51022,14
0.223247,1066,20971,19
0.195279,3500,117983,33
0.109028,3500,272273,77
0.178447,3500,143112,40
0.207019,3500,55545,15
0.204037,3500,253045,72
0.197932,3500,246849,70
0.342829,1025,28962,28
0.324927,3500,145712,41
0.292133,1164,35259,30
0.214285,66,451,6
0.228305,3500,150236,42
0.200989,3500,96996,27
0.133045,3500,256881,73
0.170844,1485,70714,47
0.317292,654,7926,12
0.149243,3500,50134,14
0.099488,3500,273307,78
0.184007,3500,132085,37
0.238287,3500,82004,23
0.16068,1064,17222,16
0.095488,3500,245802,70
0.132166,3500,104562,29
0.201974,1253,7483,5
0.101094,158,1106,7
0.078669,1258,15755,12
0.315236,168,2381,14
0.069724,3500,194056,55
0.336578,1413,115728,81
0.276131,334,2168,6
0.170095,3500,200707,57
0.23662,1164,16313,14
0.18071,65,647,9
0.206889,3500,73546,21
0.143002,3500,152973,43
0.102439,3500,156300,44
0.179032,1158,15075,13
0.062478,59,411,6
0.239946,3500,128896,36
0.236014,3500,184966,52
0.312479,1120,26773,23
0.091866,61,544,8
0.067981,101,114,1
0.271021,3500,99402,28
0.111324,3500,137653,39
0.205381,3500,118141,33
0.257021,1164,34983,30
0.122458,64,571,8
0.052111,1864,50881,27
0.108669,74,87,1
0.215911,3500,229658,65
0.206381,3500,256143,73
0.075342,1416,68097,48
0.357434,416,4553,10
0.089542,3500,148835,42
0.07933,1398,37282,26
0.254603,464,4317,9
0.107899,1541,118927,77
0.306118,450,4186,9
0.09741,1709,160638,93
0.119075,699,15897,22
0.121883,3500,205815,58
0.192431,3500,207797,59
0.126661,3500,126690,36
0.198827,3500,122014,34
0.254752,3500,123153,35
0.197825,3500,201277,57
0.093365,3500,136880,39
0.053869,1213,89389,73
0.30578,114,2243,19
0.245323,3500,118872,33
0.073036,1246,128637,103
0.296829,164,1127,6
0.347337,58,80,1
0.397437,205,1358,6
0.076821,1359,183315,134
0.338161,264,5434,20
0.250673,3500,262967,75
0.148785,1364,21995,16
0.384535,371,7577,20
0.190828,3500,163850,46
0.120005,1204,31151,25
0.28819,104,907,8
0.133041,3500,262159,74
0.064385,1094,56930,52
0.134861,3500,132260,37
0.126937,1264,18456,14
0.364628,173,1661,9
0.149671,3500,118554,33
0.220838,3500,84306,24
0.167045,3500,93214,26
0.075555,3500,216378,61
0.235168,1164,37635,32
0.371598,66,411,6
0.238156,3500,190790,54
0.091771,3500,225861,64
0.240889,3500,140409,40
0.277729,1164,24796,21
0.070525,64,736,11
0.233492,1931,27941,14
0.198642,3500,193360,55
0.089024,3500,175683,50
0.05993,1251,36757,29
0.190786,157,1169,7
0.139538,3500,184103,52
0.227628,3500,126310,36
0.148102,3500,84927,24
0.233922,1164,32050,27
0.267886,64,618,9
0.26523,1064,16171,15
0.12544,3500,264261,75
0.303069,1066,33181,31
0.252538,3500,150095,42
0.176555,1062,13454,12
0.09669,3500,166925,47
0.084071,1564,54190,34
0.081259,1464,61047,41
0.324506,364,5294,14
0.18016,3500,141921,40
0.227506,3500,235242,67
0.110043,3500,248523,71
0.089367,3500,138303,39
0.212098,3500,197308,56
0.074874,3500,113386,32
0.170575,3500,146235,41
0.219923,1464,33740,23
0.3148,378,8303,21
0.22047,3500,63410,18
0.059133,3500,126956,36
0.164688,1564,63222,40
0.320433,484,10574,21
0.089177,3500,255187,72
0.350749,1764,46795,26
0.113358,3500,118290,33
0.077816,3500,229230,65
0.19598,1064,27151,25
0.077146,3500,55953,15
0.165162,3500,177412,50
0.270936,1215,20807,17
0.219674,119,1865,15
0.179896,3500,180941,51
0.250916,3500,239729,68
0.073593,1079,28276,26
0.204184,3500,146303,41
0.091785,141,146,1
0.374424,65,836,12
0.153277,1524,53813,35
0.213683,664,3144,4
0.083264,3500,254831,72
0.168989,3500,226234,64
0.27397,3500,233783,66
0.308222,144,155,1
0.322125,64,466,7
0.172682,1064,32213,30
0.166936,3500,205427,58
0.266516,78,131,1
0.216875,162,1461,9
0.226965,3500,118051,33
0.211156,3500,119220,34
0.243502,3500,85591,24
0.282748,1785,63318,35
0.224445,864,17750,20
0.097953,3500,87484,24
0.238376,1164,19590,16
0.216833,64,701,10
0.095896,1747,165391,94
0.176923,718,6949,9
0.165978,3500,68183,19
0.113883,3500,254371,72
0.111922,3500,181292,51
0.227125,3500,222793,63
0.092122,3500,184500,52
0.198338,3500,88129,25
0.221724,1164,33563,28
0.192115,66,626,9
