evolution rate,length lived,species population time,population
0.39796,142,147,1
0.355787,86,94,1
0.341667,218,3156,14
0.057734,112,441,3
0.240807,111,113,1
0.08843,861,44658,51
0.303614,110,198,1
0.1324,82,104,1
0.276202,149,285,1
0.348488,858,117719,137
0.228822,207,1874,9
0.319591,3333,249531,74
0.180281,679,4638,6
0.381074,76,85,1
0.396798,270,2094,7
0.232572,2337,104027,44
0.055883,862,95207,110
0.29326,71,85,1
0.202031,98,148,1
0.199663,4001,389138,97
0.103907,861,274997,319
0.177973,1221,84902,69
0.256259,350,3441,9
0.100835,861,144217,167
0.104683,233,4190,17
0.213891,1132,58187,51
0.373063,88,147,1
0.112602,404,5124,12
0.151909,101,112,1
0.155,4001,316128,79
0.210111,70,91,1
0.128297,859,150313,174
0.396676,64,115,1
0.284855,75,88,1
0.099403,112,113,1
0.225,285,3882,13
0.110221,1032,68432,66
0.398297,622,17680,28
0.304767,2578,131137,50
0.196332,112,334,2
0.261767,387,24988,64
0.218016,195,1252,6
0.389098,247,1903,7
0.234751,195,507,2
0.157049,861,18420,21
0.123899,1091,30838,28
0.065629,685,13424,19
0.287922,93,100,1
0.169702,410,13047,31
0.143065,149,369,2
0.168458,47,84,1
0.293555,98,201,2
0.182988,4001,485630,121
0.230012,135,276,2
0.148764,90,91,1
0.250872,86,94,1
0.136462,109,187,1
0.308328,94,252,2
0.191826,709,23026,32
0.31586,876,23111,26
0.117962,431,2470,5
0.165603,4001,326094,81
0.354216,81,143,1
0.098521,122,310,2
0.169022,359,15793,43
0.193425,690,174940,253
0.074909,860,146843,170
0.222114,199,953,4
0.23615,306,2323,7
0.143721,127,136,1
0.090439,629,45794,72
0.232198,138,507,3
0.25446,90,103,1
0.312143,432,28831,66
0.15795,2744,198699,72
0.373099,263,2834,10
0.192594,162,460,2
0.17699,4001,274825,68
0.061667,1112,97479,87
0.314843,88,240,2
0.142257,336,2021,6
0.150779,862,189677,220
0.135614,280,795,2
0.2935,183,431,2
0.082729,241,9940,41
0.273052,211,2435,11
0.359442,162,472,2
0.064334,627,12230,19
0.068255,230,6548,28
0.274995,94,108,1
0.254381,95,105,1
0.14313,85,142,1
0.231063,88,103,1
0.257555,57,58,1
0.074382,1231,30990,25
0.12,1170,55951,47
0.078703,1245,31869,25
0.338018,181,1210,6
0.278112,201,696,3
0.143333,104,570,5
0.131667,1170,72662,62
0.378089,198,1329,6
0.149597,221,734,3
0.143333,545,12623,23
0.39215,91,116,1
0.155557,71,102,1
0.202612,607,126416,208
0.078456,861,64625,75
0.246448,172,732,4
0.105125,106,161,1
0.391321,97,98,1
0.144212,98,256,2
0.267414,181,1506,8
0.056476,178,371,2
0.361037,110,111,1
0.233363,142,512,3
0.165974,72,94,1
0.208529,252,998,3
0.068725,860,109378,127
0.214129,1153,84651,73
0.112028,462,2803,6
0.084378,95,104,1
0.085,1170,79419,67
0.150857,540,30930,57
0.315781,133,161,1
0.261518,74,88,1
0.253224,1114,49233,44
0.061667,1247,88292,70
0.269146,1701,65428,38
0.357277,331,8066,24
0.129165,91,99,1
0.085,1170,99164,84
0.352101,120,592,4
0.249892,1601,49816,31
0.146617,396,22358,56
0.366007,137,521,3
0.201972,116,139,1
0.05,919,8015,8
0.094688,861,26472,30
0.185691,3448,233570,67
0.201651,125,168,1
0.232537,4001,273371,68
0.260938,766,64839,84
0.286547,125,958,7
0.322137,344,1823,5
0.094654,572,13302,23
0.225721,3795,313061,82
0.399527,102,109,1
0.222078,1667,125702,75
0.378563,92,137,1
0.115632,1188,37154,31
0.068203,202,4304,21
0.359297,96,197,2
0.295029,518,13598,26
0.10639,861,53188,61
0.304019,161,798,4
0.335355,3887,372308,95
0.326195,106,115,1
0.232444,82,95,1
0.365403,166,1625,9
0.086157,503,20112,39
