evolution rate,length lived,species population time,population
0.289391,100,106,1
0.252198,676,13355,19
0.253186,3500,133429,38
0.216087,3500,100942,28
0.249613,3500,179612,51
0.184238,113,154,1
0.280582,113,945,8
0.097516,3500,188773,53
0.079062,1053,71080,67
0.303996,3500,118998,33
0.259858,3500,79091,22
0.287029,3500,109992,31
0.340678,86,98,1
0.064163,1000,30573,30
0.133708,3500,80576,23
0.249916,3500,106119,30
0.218702,3500,94989,27
0.333661,3500,137487,39
0.244196,3500,233642,66
0.142693,3500,151806,43
0.189113,3500,121917,34
0.203384,3500,249242,71
0.116341,3500,109807,31
0.240364,3500,76827,21
0.334693,1166,15608,13
0.366358,72,710,9
0.26381,101,164,1
0.097095,1092,37695,34
0.260645,3500,46388,13
0.169927,3500,243779,69
0.158299,3500,162591,46
0.265827,3500,97928,27
0.236806,3500,169748,48
0.276703,3500,177140,50
0.117014,3500,164053,46
0.146965,3500,275334,78
0.159651,3500,272166,77
0.169418,3500,76395,21
0.293754,3500,156483,44
0.163671,1099,21987,20
0.148002,3500,217661,62
0.103203,3500,248111,70
0.122822,3500,216511,61
0.187334,3500,124851,35
0.184863,3500,101671,29
0.211037,3500,86192,24
0.172701,3500,210488,60
0.133187,1186,11206,9
0.371041,95,1222,12
0.243604,3500,178522,51
0.181608,3500,103149,29
0.238182,91,142,1
0.190771,3500,40656,11
0.052224,96,151,1
0.216899,781,13457,17
0.145261,3500,199367,56
0.164374,3500,136954,39
0.237404,3500,130671,37
0.065677,3500,72761,20
0.167418,81,95,1
0.257456,599,10623,17
0.28766,3500,98677,28
0.210368,3500,96661,27
0.089738,1019,73573,72
0.181525,3500,181590,51
0.072031,3500,97859,27
0.325855,93,99,1
0.182172,248,1742,7
0.136876,3500,82957,23
0.200735,3500,121532,34
0.123258,3500,58946,16
0.225652,3500,210110,60
0.22151,3500,134118,38
0.276788,3500,262574,75
0.292692,1349,42322,31
0.259495,295,2376,8
0.119563,3500,140645,40
0.193407,3500,185018,52
0.147247,1022,43565,42
0.158489,3500,212751,60
0.116948,1153,67881,58
0.051073,68,579,8
0.143413,3500,113504,32
0.146832,3500,248072,70
0.104992,3500,191922,54
0.150067,1131,11680,10
0.106538,63,737,11
0.200937,3500,207134,59
0.203023,1449,54224,37
0.173502,528,8546,16
0.351487,3500,146019,41
0.243241,3500,177152,50
0.299702,3500,146481,41
0.18177,3500,109743,31
0.159733,1070,30852,28
0.234101,3500,84225,24
0.257081,3500,165151,47
0.296377,1109,14530,13
0.349581,30,459,15
0.287042,1387,36927,26
0.344523,98,103,1
0.218541,3500,226961,64
0.051545,86,149,1
0.184393,3500,135959,38
0.118499,3500,133088,38
0.25196,3500,101824,29
0.181819,3500,217886,62
0.193656,3500,143656,41
0.267143,3500,256396,73
0.235155,1522,53357,35
0.100275,98,111,1
0.1713,3500,108980,31
0.137758,1228,18518,15
0.368809,132,1277,9
0.113384,105,106,1
0.341045,569,15442,27
0.309755,3500,82926,23
0.183744,3500,120184,34
0.243009,3500,241199,68
0.089896,1101,11037,10
0.080973,64,753,11
0.205675,3500,156074,44
0.273258,1154,22795,19
0.120057,57,546,9
0.316533,3500,176388,50
0.138803,195,810,4
0.313663,3500,115702,33
0.067568,1483,98443,66
0.262962,390,6053,15
0.128323,3500,111934,31
0.323803,3500,164852,47
0.142024,1531,48442,31
0.185241,438,8804,20
0.172478,3500,70347,20
0.087417,3500,131425,37
0.102396,3500,278875,79
0.234735,3500,159493,45
0.164075,3500,196869,56
0.142202,3500,171282,48
0.157599,3500,148001,42
0.132134,3500,113097,32
0.126872,3500,248753,71
0.165252,3500,229934,65
0.26931,3500,68532,19
0.163492,3500,129855,37
0.278789,3500,148611,42
0.076018,1370,102250,74
0.099554,636,18429,28
0.084304,120,592,4
0.074063,822,26116,31
0.343896,3500,108035,30
0.365348,89,105,1
0.146282,3500,250595,71
0.161681,3500,186543,53
0.120493,1243,63087,50
0.160257,187,3300,17
0.193216,3500,206701,59
0.219516,3500,195765,55
0.265785,98,99,1
0.127862,936,19785,21
0.113792,3500,157683,45
0.252652,3500,108002,30
0.261433,3500,179546,51
0.219088,104,302,2
0.212765,497,20999,42
0.139058,3500,185275,52
0.257582,3500,117663,33
0.123785,3500,281322,80
0.237513,3500,184558,52
0.22686,132,240,1
0.079764,3500,93259,26
0.197398,3500,109718,31
0.252885,3500,182939,52
0.185227,3500,224233,64
0.338661,143,357,2
0.232373,3500,100895,28
0.388044,98,112,1
0.144979,3500,179376,51
0.100825,1916,169841,88
0.138499,1107,41103,37
0.098777,23,295,12
0.201183,3500,131408,37
0.226359,3500,176283,50
0.245295,3500,172421,49
0.090389,1057,64101,60
0.196859,3500,252513,72
0.303931,3500,155449,44
0.203783,3500,291133,83
0.226309,3500,198430,56
0.073479,1366,74919,54
0.378133,339,4510,13
0.308779,3500,126111,36
0.145542,3500,295565,84
0.3715,82,93,1
0.126976,1794,87080,48
0.365718,1912,78622,41
0.305075,1653,63313,38
0.088414,700,31605,45
0.262399,3500,171215,48
0.128904,3500,139506,39
0.176042,1249,41225,33
0.130026,149,1744,11
0.24998,3500,72052,20
0.135355,3500,92302,26
0.146593,3500,147071,42
0.155921,3500,182870,52
0.158614,3500,289991,82
0.115119,3500,250713,71
0.170145,3500,236625,67
0.175534,1061,33142,31
0.266716,3500,123305,35
