evolution rate,length lived,species population time,population
0.251592,44,48,1
0.1775,145,248,1
0.23759,276,1570,5
0.235146,1093,49748,45
0.215833,703,27935,39
0.263139,1344,60444,44
0.373486,355,4970,14
0.333552,422,12106,28
0.120418,689,24039,34
0.376667,97,858,8
0.25963,389,6005,15
0.203143,210,425,2
0.301881,92,208,2
0.142019,1516,49382,32
0.052107,724,83765,115
0.238506,586,38874,66
0.305315,159,275,1
0.345572,83,161,1
0.347249,70,86,1
0.365746,86,110,1
0.094007,176,211,1
0.249738,1970,105776,53
0.371207,76,160,2
0.375798,602,18079,30
0.283907,87,182,2
0.271667,216,1549,7
0.336732,618,46466,75
0.198643,150,319,2
0.180472,486,15867,32
0.14432,781,101948,130
0.092623,757,15572,20
0.213605,684,26998,39
0.215843,457,7966,17
0.339421,155,726,4
0.240357,96,205,2
0.158833,410,4311,10
0.362699,82,139,1
0.231326,90,297,3
0.348147,75,138,1
0.286154,99,104,1
0.317078,106,117,1
0.088556,431,5439,12
0.150499,1297,81760,63
0.193816,85,90,1
0.382729,240,2172,9
0.112149,780,53092,68
0.313702,1098,125524,114
0.210953,2076,196232,94
0.367156,96,190,1
0.344599,195,616,3
0.057359,779,91941,118
0.325635,88,101,1
0.203238,94,213,2
0.329024,138,157,1
0.292372,90,112,1
0.063845,1561,74716,47
0.305436,327,6389,19
0.091915,779,74209,95
0.368372,317,2619,8
0.330559,809,37010,45
0.068806,267,376,1
0.171348,791,8565,10
0.053157,865,59259,68
0.365753,331,7875,23
0.091236,924,126055,136
0.179934,305,947,3
0.27939,90,151,1
0.370662,1772,60024,33
0.19,895,23765,26
0.375537,217,1355,6
0.193514,1665,63523,38
0.135415,779,178313,228
0.383156,373,30547,81
0.315141,57,90,1
0.208478,1267,29268,23
0.12,382,12308,32
0.1389,238,3058,12
0.14887,106,207,1
0.14363,84,119,1
0.312184,126,155,1
0.097941,270,980,3
0.237341,81,189,2
0.33616,82,106,1
0.324127,121,191,1
0.380711,205,2164,10
0.243754,2071,106249,51
0.064215,781,87870,112
0.398689,87,199,2
0.054246,409,8852,21
0.394414,93,94,1
0.152075,50,84,1
0.073333,445,41340,92
0.19555,77,85,1
0.155,2788,286831,102
0.303179,54,94,1
0.221607,78,85,1
0.29773,214,1158,5
0.123297,364,3651,10
0.114079,85,114,1
0.155,276,7289,26
0.084067,823,200872,244
0.244023,1154,111670,96
0.39551,938,37017,39
0.148586,1015,22509,22
0.322176,3846,250479,65
0.090377,160,813,5
0.299185,416,3827,9
0.129687,183,533,2
0.166667,369,5346,14
0.12,1465,98348,67
0.23334,71,90,1
0.25206,1107,134478,121
0.205263,85,88,1
0.063378,459,13466,29
0.073333,704,60780,86
0.235012,1093,85114,77
0.372605,581,41437,71
0.262813,321,2891,9
0.062455,770,53805,69
0.29555,256,2843,11
0.168346,808,20413,25
0.101629,209,757,3
0.191983,145,602,4
0.340767,469,10447,22
0.210115,89,95,1
0.156296,3844,272174,70
0.060783,114,146,1
0.342046,99,135,1
0.392036,89,145,1
0.328557,106,170,1
0.370566,144,645,4
0.253417,455,11108,24
0.260774,908,49145,54
0.108264,344,5035,14
0.356515,130,296,2
0.229281,2334,139660,59
0.356859,226,1730,7
0.110884,488,2098,4
0.302845,1381,191859,138
0.279803,82,90,1
0.219451,329,4752,14
0.136679,780,45425,58
0.060343,462,17136,37
0.321531,324,4621,14
0.316154,476,11861,24
0.303126,215,2147,9
0.083534,579,74172,128
0.381223,402,17635,43
0.079733,463,36736,79
0.178333,122,1029,8
0.073333,1465,109598,74
0.302747,529,11644,22
0.052456,779,167254,214
0.36222,545,19167,35
0.335252,160,2559,15
0.136298,91,98,1
0.213333,178,1993,11
0.212721,65,104,1
0.112972,560,4365,7
0.27046,140,587,4
0.246326,72,95,1
0.231646,79,201,2
0.101705,238,8342,35
0.344769,202,1772,8
0.262387,203,1517,7
0.354704,92,197,2
0.262679,144,378,2
0.196601,581,18042,31
0.102824,428,1523,3
0.05,683,28242,41
0.393293,80,108,1
0.063473,770,54786,71
0.141417,101,219,2
0.394111,102,135,1
0.188367,82,98,1
0.236171,1349,131085,97
0.150581,780,59304,76
