evolution rate,length lived,species population time,population
0.111869,324,5155,15
0.383419,92,401,4
0.078225,162,192,1
0.252879,2958,211221,71
0.204933,316,6965,22
0.073333,481,8508,17
0.130078,215,1322,6
0.192836,611,14899,24
0.346912,427,13712,32
0.069169,404,22048,54
0.085,1142,101156,88
0.363297,204,639,3
0.354194,96,101,1
0.292054,89,150,1
0.29013,74,100,1
0.138108,144,379,2
0.248944,135,153,1
0.236105,3289,187764,57
0.233111,122,476,3
0.274238,465,19879,42
0.252573,86,192,2
0.073333,65,821,12
0.27687,90,104,1
0.275607,90,91,1
0.199836,2944,172176,58
0.164756,4001,365439,91
0.39087,95,109,1
0.264215,152,328,2
0.058652,733,190333,259
0.229176,320,6144,19
0.061903,223,637,2
0.126936,219,1213,5
0.11096,791,56749,71
0.375824,443,36472,82
0.289403,102,609,5
0.281179,114,272,2
0.191832,67,79,1
0.291031,85,203,2
0.339372,88,151,1
0.276438,752,76559,101
0.319062,448,10286,22
0.052183,673,89092,132
0.235704,1064,55093,51
0.312332,697,118470,169
0.184168,2189,65288,29
0.379194,93,104,1
0.316959,62,88,1
0.208136,197,396,2
