evolution rate,length lived,species population time,population
0.265477,3500,144230,41
0.200905,173,374,2
0.181395,67,964,14
0.268562,116,241,2
0.350677,1091,40514,37
0.141714,3500,93981,26
0.076357,1219,39307,32
0.129426,119,2166,18
0.205349,1448,89787,62
0.120364,485,4869,10
0.142617,3500,136658,39
0.315148,216,1584,7
0.387227,60,684,11
0.069924,3500,64711,18
0.235567,3500,219364,62
0.350471,3500,151962,43
0.352585,94,99,1
0.254868,3500,75399,21
0.218809,3500,182968,52
0.276266,216,2649,12
0.339264,96,100,1
0.355594,80,985,12
0.177487,3500,176902,50
0.241643,3500,101707,29
0.062689,1273,78281,61
0.345618,210,2182,10
0.304058,3500,197279,56
0.199827,3500,103728,29
0.172137,103,152,1
0.068313,94,1016,10
0.068386,141,223,1
0.299838,3500,114025,32
0.054284,2067,59919,28
0.314584,56,82,1
0.33874,140,1653,11
0.065803,3500,98542,28
0.206856,114,193,1
0.13051,3500,54676,15
0.234778,1159,44095,38
0.167933,65,638,9
0.371174,74,145,1
0.347399,58,536,9
0.236477,3500,67899,19
0.292238,1098,30521,27
0.157427,3500,121249,34
0.249042,3500,169421,48
0.182243,3500,155146,44
0.330577,3500,69757,19
0.111369,3500,219119,62
0.35583,168,290,1
0.10914,482,6378,13
0.15625,3500,72956,20
0.162256,3500,148397,42
0.277744,102,111,1
0.088156,510,11586,22
0.198249,3500,182484,52
0.224374,94,99,1
0.055765,329,12923,39
0.184468,3500,158936,45
0.114719,3500,161002,46
0.358761,110,113,1
0.064078,108,168,1
0.156605,3500,94346,26
0.310617,3500,160087,45
0.114494,70,80,1
0.051418,514,35133,68
0.175937,3500,118076,33
0.222101,100,158,1
0.263021,218,3841,17
0.247612,3500,119573,34
0.09292,3500,170106,48
0.098221,1003,61838,61
0.165599,3500,95105,27
0.106946,178,2973,16
0.393134,391,5669,14
0.054586,3500,91132,26
0.348214,3500,144017,41
0.10905,77,83,1
0.157538,3500,76220,21
0.265716,1604,28885,18
0.258988,561,13594,24
0.228683,1846,145437,78
0.355944,68,96,1
0.217813,377,9852,26
0.18178,182,594,3
0.246317,95,96,1
0.390902,137,153,1
0.346794,3500,65399,18
0.066719,1319,87079,66
0.345555,238,2398,10
0.15687,3500,77141,22
0.179792,3500,193539,55
0.124104,3500,101950,29
0.161948,102,211,2
0.162369,251,8976,35
0.161737,3500,159693,45
0.323438,3500,191773,54
0.336621,1291,38105,29
0.383997,195,4875,25
0.064924,1280,76507,59
0.295973,482,6192,12
0.066961,3500,105447,30
0.159875,98,158,1
0.173308,453,2814,6
0.108237,120,149,1
0.060429,597,35023,58
0.224906,3500,181858,51
0.24209,3500,199865,57
0.073478,1039,40842,39
0.206671,3500,115045,32
0.155812,74,112,1
0.323737,279,3125,11
0.161793,3500,143543,41
0.203707,3500,134005,38
0.366167,3500,122416,34
0.382165,95,189,1
0.24688,3500,56186,16
0.101969,3500,227926,65
0.33761,111,250,2
0.110635,64,835,13
0.274323,1303,29985,23
0.376277,256,5003,19
0.194729,130,141,1
0.223955,1997,52970,26
0.086636,3500,127279,36
0.090673,1344,92669,68
0.187192,440,6338,14
0.14214,3500,248755,71
0.128848,3500,85133,24
0.185904,3500,67789,19
0.243006,3500,199065,56
0.214284,120,836,6
0.237549,568,14029,24
0.20707,3500,206019,58
0.372179,84,85,1
0.142717,3500,70473,20
0.398375,52,98,1
0.291667,73,85,1
0.245246,3500,205021,58
0.273405,1427,35757,25
0.189307,341,3275,9
0.397833,66,67,1
0.168169,3500,100953,28
0.154179,107,304,2
0.16381,3500,108689,31
0.343823,1799,93023,51
0.05887,750,29691,39
0.26254,1777,28778,16
0.390767,717,12251,17
0.264856,3500,101827,29
0.125209,73,82,1
0.244699,175,1292,7
0.157012,3500,261603,74
0.143263,3500,106204,30
0.256743,3500,137153,39
0.217294,3500,158635,45
0.053544,105,110,1
0.083175,874,38601,44
0.185565,2056,43826,21
0.164385,121,141,1
0.065898,682,10634,15
0.056331,173,208,1
0.283063,71,854,12
0.25196,3500,177938,50
0.061931,97,587,6
0.163279,3500,96686,27
0.197873,1083,30899,28
0.069148,3500,168439,48
0.118204,1066,58288,54
0.220593,3500,193890,55
0.265861,3500,181682,51
0.107253,3500,157645,45
0.263398,216,1432,6
0.338084,472,9243,19
0.295896,99,200,2
0.149897,172,435,2
0.34,89,94,1
0.395363,571,20944,36
0.365757,94,95,1
0.256087,969,38132,39
0.144835,3500,119189,34
0.351263,103,161,1
0.202701,3500,155792,44
0.172412,3500,108094,30
0.213647,94,104,1
0.353783,107,387,3
0.313193,3500,207760,59
0.227165,3500,95386,27
0.115466,303,446,1
0.23096,3500,214604,61
0.24427,158,279,1
0.110184,59,60,1
0.332332,220,5422,24
0.052956,3500,144085,41
0.349859,391,2724,6
0.104153,3500,85375,24
0.219753,1515,31671,20
0.051379,717,26345,36
0.347349,3500,96850,27
0.204395,3500,191278,54
0.078703,3500,122812,35
0.243357,3500,159536,45
0.178575,3500,129270,36
0.178449,1344,48932,36
0.162998,38,71,1
0.236277,3500,67385,19
0.210272,3500,133508,38
0.171418,3500,119179,34
0.10425,3500,107984,30
0.235761,57,59,1
0.113204,642,15119,23
0.361199,109,211,1
0.1645,3500,106373,30
0.217035,3500,118215,33
0.347502,79,103,1
0.266002,352,11257,31
0.367129,151,157,1
0.237076,3500,67864,19
0.245533,49,56,1
0.144333,550,23331,42
0.19914,3500,166683,47
0.202096,1377,47453,34
0.250994,92,98,1
0.366543,88,90,1
0.351839,63,549,8
0.165366,3500,143707,41
0.054042,216,2463,11
0.090372,63,663,10
0.16179,3500,260682,74
0.338489,3500,151936,43
0.095298,98,101,1
0.265318,1270,25028,19
0.078358,177,10556,59
0.261373,3500,168366,48
0.308389,85,95,1
0.393069,142,1764,12
0.360287,90,113,1
0.151259,270,4147,15
0.129526,141,148,1
0.22202,3500,211754,60
0.121614,149,566,3
0.204462,3500,133989,38
0.389729,99,102,1
0.093856,72,78,1
0.149633,3500,190685,54
0.233434,3500,83904,23
0.188681,127,164,1
0.090537,465,6797,14
0.292893,45,47,1
0.237837,3500,93820,26
0.288338,1591,87833,55
0.39993,133,144,1
0.079719,1238,43906,35
0.189405,3500,87910,25
0.303826,3500,231104,66
0.203236,3500,100669,28
0.294263,3500,65727,18
0.187771,87,101,1
0.050823,1217,22859,18
0.321028,88,159,1
0.144686,3500,56105,16
0.110439,1042,37950,36
0.167912,3500,108238,30
0.111345,3500,123213,35
0.147446,258,1277,4
0.126823,3500,90009,25
0.177246,216,1102,5
0.166112,3500,197071,56
0.265121,3500,102379,29
0.140671,1884,142212,75
0.085325,3500,219725,62
0.313874,1579,53013,33
0.177932,102,266,2
0.18148,3500,173932,49
0.199183,3500,144498,41
0.214573,3500,257829,73
0.215609,3500,114057,32
0.205774,1036,31023,29
0.17317,3500,151027,43
0.189373,3500,152655,43
0.2698,1087,23853,21
0.177931,3500,146045,41
0.198258,3500,132810,37
0.317944,1664,108385,65
0.259202,952,30757,32
0.170486,3500,168962,48
0.142777,197,264,1
0.127557,370,6707,18
0.211618,3500,88464,25
0.218947,91,95,1
0.109089,3500,161235,46
0.15149,3500,208724,59
0.375278,3500,166025,47
0.195305,1225,37608,30
0.15735,125,1947,15
0.330884,1295,39925,30
0.351914,215,2915,13
0.185635,105,111,1
0.183177,3500,138882,39
0.235827,3500,125932,35
0.068152,1077,44260,41
0.131917,3500,70826,20
0.261232,3500,206471,58
0.223077,3500,198894,56
0.146386,3500,181586,51
0.267418,211,435,2
0.153942,149,2307,15
0.110264,1925,118616,61
0.133874,63,75,1
0.226113,650,17943,27
0.324017,117,222,1
0.313156,81,97,1
0.254125,469,5372,11
0.222107,42,70,1
0.216908,3500,65145,18
0.143405,3500,79630,22
0.201354,3500,111851,31
0.298446,1183,62717,53
0.239443,98,932,9
0.125976,3500,73360,20
0.204349,3500,122426,34
0.081429,103,155,1
0.236839,244,4235,17
0.230316,1498,147018,98
